640	8	416	-0.0114882	-0.0114882
640	9	184	0.392291	0.392291
641	0	727	0.651149	0.651149
641	1	412	0.0801104	0.0801104
641	2	411	-0.454663	-0.454663
641	3	193	0.516936	0.516936
641	4	723	0.716691	0.716691
641	5	416	-0.624563	-0.624563
641	6	420	0.176122	0.176122
641	7	1425	0.547974	0.547974
641	8	416	-0.0169225	-0.0169225
641	9	184	0.386315	0.386315
642	0	727	0.649119	0.649119
642	1	412	0.068015	0.068015
642	2	411	-0.456143	-0.456143
642	3	193	0.516397	0.516397
642	4	723	0.71783	0.71783
642	5	416	-0.631018	-0.631018
642	6	420	0.169534	0.169534
642	7	1430	0.549093	0.549093
642	8	416	-0.0229924	-0.0229924
642	9	184	0.379944	0.379944
643	0	727	0.646662	0.646662
643	1	412	0.0708269	0.0708269
643	2	411	-0.458827	-0.458827
643	3	188	0.513672	0.513672
643	4	723	0.718008	0.718008
643	5	416	-0.637688	-0.637688
643	6	420	0.163283	0.163283
643	7	1435	0.546114	0.546114
643	8	421	-0.0294839	-0.0294839
643	9	189	0.373303	0.373303
644	0	727	0.643534	0.643534
644	1	412	0.0759585	0.0759585
644	2	411	-0.462621	-0.462621
644	3	183	0.513369	0.513369
644	4	723	0.716925	0.716925
644	5	416	-0.644333	-0.644333
644	6	420	0.157595	0.157595
644	7	1435	0.542676	0.542676
644	8	416	-0.0194734	-0.0194734
644	9	189	0.372637	0.372637
645	0	727	0.63748	0.63748
645	1	412	0.0801912	0.0801912
645	2	411	-0.467387	-0.467387
645	3	183	0.513369	0.513369
645	4	723	0.714616	0.714616
645	5	411	-0.650714	-0.650714
645	6	415	0.158067	0.158067
645	7	1430	0.540634	0.540634
645	8	421	-0.0115964	-0.0115964
645	9	189	0.367002	0.367002
646	0	727	0.632344	0.632344
646	1	412	0.0836274	0.0836274
646	2	411	-0.472953	-0.472953
646	3	183	0.515108	0.515108
646	4	723	0.711162	0.711162
646	5	406	-0.642099	-0.642099
646	6	410	0.160583	0.160583
646	7	1430	0.538962	0.538962
646	8	421	-0.00896022	-0.00896022
646	9	184	0.36128	0.36128
647	0	727	0.625871	0.625871
647	1	412	0.0857129	0.0857129
647	2	411	-0.47912	-0.47912
647	3	183	0.518151	0.518151
647	4	723	0.706688	0.706688
647	5	411	-0.631189	-0.631189
647	6	410	0.160867	0.160867
647	7	1430	0.534591	0.534591
647	8	421	-0.014577	-0.014577
647	9	184	0.360714	0.360714
648	0	727	0.619365	0.619365
648	1	412	0.0867302	0.0867302
648	2	411	-0.485665	-0.485665
648	3	188	0.522269	0.522269
648	4	723	0.701356	0.701356
648	5	406	-0.621063	-0.621063
648	6	410	0.160559	0.160559
648	7	1430	0.529184	0.529184
648	8	421	-0.0206737	-0.0206737
648	9	184	0.35761	0.35761
649	0	727	0.613269	0.613269
649	1	412	0.0869324	0.0869324
649	2	416	-0.489991	-0.489991
649	3	183	0.51447	0.51447
649	4	723	0.695357	0.695357
649	5	411	-0.614168	-0.614168
649	6	410	0.161217	0.161217
649	7	1430	0.523128	0.523128
649	8	416	-0.0261431	-0.0261431
649	9	184	0.355248	0.355248
650	0	727	0.607803	0.607803
650	1	412	0.0860294	0.0860294
650	2	411	-0.479126	-0.479126
650	3	188	0.503529	0.503529
650	4	723	0.688907	0.688907
650	5	411	-0.606605	-0.606605
650	6	410	0.163226	0.163226
650	7	1430	0.516644	0.516644
650	8	411	-0.0266836	-0.0266836
650	9	184	0.354116	0.354116
651	0	727	0.603164	0.603164
651	1	412	0.0837303	0.0837303
651	2	416	-0.466329	-0.466329
651	3	183	0.494746	0.494746
651	4	723	0.682239	0.682239
651	5	411	-0.608347	-0.608347
651	6	410	0.166458	0.166458
651	7	1425	0.509966	0.509966
651	8	411	-0.0266836	-0.0266836
651	9	184	0.351413	0.351413
652	0	722	0.599518	0.599518
652	1	412	0.0850289	0.0850289
652	2	411	-0.453995	-0.453995
652	3	183	0.491191	0.491191
652	4	723	0.675591	0.675591
652	5	411	-0.610994	-0.610994
652	6	410	0.170741	0.170741
652	7	1425	0.509296	0.509296
652	8	411	-0.027963	-0.027963
652	9	184	0.343486	0.343486
653	0	727	0.602919	0.602919
653	1	412	0.0885777	0.0885777
653	2	406	-0.442192	-0.442192
653	3	183	0.496459	0.496459
653	4	723	0.66952	0.66952
653	5	411	-0.612438	-0.612438
653	6	410	0.175917	0.175917
653	7	1425	0.503503	0.503503
653	8	411	-0.0280988	-0.0280988
653	9	184	0.344824	0.344824
654	0	722	0.606501	0.606501
654	1	412	0.0934389	0.0934389
654	2	411	-0.431027	-0.431027
654	3	183	0.50308	0.50308
654	4	723	0.663838	0.663838
654	5	411	-0.612622	-0.612622
654	6	410	0.181799	0.181799
654	7	1425	0.498003	0.498003
654	8	411	-0.0272266	-0.0272266
654	9	184	0.348545	0.348545
655	0	722	0.608832	0.608832
655	1	412	0.098931	0.098931
655	2	406	-0.420603	-0.420603
655	3	183	0.509762	0.509762
655	4	723	0.658931	0.658931
655	5	411	-0.611541	-0.611541
655	6	410	0.188178	0.188178
655	7	1425	0.493283	0.493283
655	8	411	-0.0256748	-0.0256748
655	9	184	0.353249	0.353249
656	0	722	0.608789	0.608789
656	1	412	0.103946	0.103946
656	2	401	-0.419228	-0.419228
656	3	183	0.516794	0.516794
656	4	723	0.655024	0.655024
656	5	411	-0.609232	-0.609232
656	6	415	0.194822	0.194822
656	7	1425	0.489563	0.489563
656	8	411	-0.023517	-0.023517
656	9	184	0.35824	0.35824
657	0	722	0.609401	0.609401
657	1	412	0.107004	0.107004
657	2	401	-0.419228	-0.419228
657	3	188	0.52379	0.52379
657	4	723	0.652094	0.652094
657	5	411	-0.605779	-0.605779
657	6	410	0.184883	0.184883
657	7	1425	0.486811	0.486811
657	8	411	-0.0199427	-0.0199427
657	9	184	0.363159	0.363159
658	0	722	0.611254	0.611254
658	1	412	0.107781	0.107781
658	2	401	-0.420682	-0.420682
658	3	193	0.530274	0.530274
658	4	723	0.650456	0.650456
658	5	411	-0.601306	-0.601306
658	6	415	0.171823	0.171823
658	7	1425	0.485378	0.485378
658	8	411	-0.0145248	-0.0145248
658	9	184	0.368688	0.368688
659	0	727	0.614287	0.614287
659	1	412	0.108108	0.108108
659	2	401	-0.421108	-0.421108
659	3	198	0.536134	0.536134
659	4	723	0.650013	0.650013
659	5	411	-0.595975	-0.595975
659	6	410	0.159061	0.159061
659	7	1425	0.485288	0.485288
659	8	411	-0.00846338	-0.00846338
659	9	184	0.374595	0.374595
660	0	732	0.614765	0.614765
660	1	412	0.103633	0.103633
660	2	401	-0.42026	-0.42026
660	3	198	0.541277	0.541277
660	4	723	0.649646	0.649646
660	5	411	-0.589976	-0.589976
660	6	410	0.148844	0.148844
660	7	1425	0.486463	0.486463
660	8	411	-0.015693	-0.015693
660	9	184	0.381199	0.381199
661	0	732	0.61518	0.61518
661	1	412	0.0988965	0.0988965
661	2	401	-0.418174	-0.418174
661	3	198	0.545948	0.545948
661	4	723	0.650143	0.650143
661	5	411	-0.583526	-0.583526
661	6	410	0.152251	0.152251
661	7	1425	0.488632	0.488632
661	8	411	-0.0158843	-0.0158843
661	9	184	0.387485	0.387485
662	0	732	0.621595	0.621595
662	1	407	0.0953915	0.0953915
662	2	401	-0.414925	-0.414925
662	3	198	0.549893	0.549893
662	4	723	0.651969	0.651969
662	5	411	-0.576858	-0.576858
662	6	410	0.157586	0.157586
662	7	1425	0.492001	0.492001
662	8	411	-0.0107497	-0.0107497
662	9	189	0.393225	0.393225
663	0	732	0.629149	0.629149
663	1	412	0.104728	0.104728
663	2	401	-0.410631	-0.410631
663	3	198	0.551077	0.551077
663	4	723	0.65486	0.65486
663	5	411	-0.57021	-0.57021
663	6	410	0.162066	0.162066
663	7	1425	0.496544	0.496544
663	8	406	-0.00524286	-0.00524286
663	9	194	0.393793	0.393793
664	0	727	0.63727	0.63727
664	1	407	0.110007	0.110007
664	2	401	-0.405445	-0.405445
664	3	198	0.552362	0.552362
664	4	723	0.658597	0.658597
664	5	411	-0.563823	-0.563823
664	6	415	0.165528	0.165528
664	7	1425	0.501932	0.501932
664	8	401	-0.0147071	-0.0147071
664	9	199	0.393793	0.393793
665	0	727	0.644323	0.644323
665	1	407	0.112895	0.112895
665	2	401	-0.399554	-0.399554
665	3	198	0.553207	0.553207
665	4	723	0.663927	0.663927
665	5	411	-0.557926	-0.557926
665	6	410	0.161635	0.161635
665	7	1425	0.507972	0.507972
665	8	396	-0.026252	-0.026252
665	9	199	0.393793	0.393793
666	0	727	0.651775	0.651775
666	1	407	0.112791	0.112791
666	2	401	-0.393171	-0.393171
666	3	198	0.551882	0.551882
666	4	723	0.669759	0.669759
666	5	411	-0.552732	-0.552732
666	6	405	0.156867	0.156867
666	7	1425	0.514446	0.514446
666	8	396	-0.0362161	-0.0362161
666	9	199	0.393078	0.393078
667	0	722	0.65905	0.65905
667	1	407	0.113268	0.113268
667	2	401	-0.386525	-0.386525
667	3	198	0.54934	0.54934
667	4	723	0.676008	0.676008
667	5	411	-0.548427	-0.548427
667	6	405	0.15334	0.15334
667	7	1425	0.521122	0.521122
667	8	396	-0.0340797	-0.0340797
667	9	199	0.391655	0.391655
668	0	722	0.66426	0.66426
668	1	407	0.11499	0.11499
668	2	401	-0.379856	-0.379856
668	3	198	0.545191	0.545191
668	4	723	0.682664	0.682664
668	5	411	-0.545166	-0.545166
668	6	405	0.15312	0.15312
668	7	1425	0.52751	0.52751
668	8	396	-0.0304165	-0.0304165
668	9	199	0.389078	0.389078
669	0	722	0.670735	0.670735
669	1	407	0.117902	0.117902
669	2	406	-0.373402	-0.373402
669	3	198	0.539467	0.539467
669	4	728	0.6892	0.6892
669	5	411	-0.543067	-0.543067
669	6	405	0.152292	0.152292
669	7	1425	0.533675	0.533675
669	8	396	-0.0278712	-0.0278712
669	9	199	0.385382	0.385382
670	0	722	0.675031	0.675031
670	1	402	0.121899	0.121899
670	2	411	-0.382207	-0.382207
670	3	198	0.532851	0.532851
670	4	728	0.691147	0.691147
670	5	411	-0.542205	-0.542205
670	6	405	0.150231	0.150231
670	7	1430	0.536597	0.536597
670	8	396	-0.0265399	-0.0265399
670	9	194	0.380699	0.380699
671	0	722	0.678146	0.678146
671	1	402	0.114245	0.114245
671	2	406	-0.393399	-0.393399
671	3	198	0.530456	0.530456
671	4	728	0.695894	0.695894
671	5	411	-0.542611	-0.542611
671	6	405	0.147006	0.147006
671	7	1430	0.536803	0.536803
671	8	396	-0.0264706	-0.0264706
671	9	199	0.377707	0.377707
672	0	722	0.681131	0.681131
672	1	402	0.117149	0.117149
672	2	406	-0.402526	-0.402526
672	3	203	0.528996	0.528996
672	4	728	0.700233	0.700233
672	5	411	-0.545594	-0.545594
672	6	405	0.142732	0.142732
672	7	1430	0.539644	0.539644
672	8	396	-0.0276658	-0.0276658
672	9	194	0.374354	0.374354
673	0	722	0.683319	0.683319
673	1	402	0.123162	0.123162
673	2	406	-0.399091	-0.399091
673	3	208	0.528842	0.528842
673	4	728	0.703527	0.703527
673	5	411	-0.548889	-0.548889
673	6	405	0.137562	0.137562
673	7	1435	0.542241	0.542241
673	8	396	-0.0300825	-0.0300825
673	9	199	0.371755	0.371755
674	0	722	0.685554	0.685554
674	1	402	0.129618	0.129618
674	2	406	-0.395115	-0.395115
674	3	208	0.528842	0.528842
674	4	723	0.705662	0.705662
674	5	411	-0.552834	-0.552834
674	6	405	0.131685	0.131685
674	7	1440	0.541745	0.541745
674	8	401	-0.0336337	-0.0336337
674	9	204	0.369696	0.369696
675	0	722	0.686179	0.686179
675	1	407	0.136288	0.136288
675	2	406	-0.392222	-0.392222
675	3	203	0.528456	0.528456
675	4	718	0.702609	0.702609
675	5	411	-0.557728	-0.557728
675	6	405	0.127857	0.127857
675	7	1440	0.541531	0.541531
675	8	406	-0.0290728	-0.0290728
675	9	204	0.369724	0.369724
676	0	722	0.684283	0.684283
676	1	402	0.126397	0.126397
676	2	406	-0.390519	-0.390519
676	3	198	0.528404	0.528404
676	4	723	0.69896	0.69896
676	5	411	-0.563396	-0.563396
676	6	405	0.124973	0.124973
676	7	1440	0.539342	0.539342
676	8	411	-0.0229292	-0.0229292
676	9	204	0.363757	0.363757
677	0	722	0.68128	0.68128
677	1	407	0.113451	0.113451
677	2	406	-0.390069	-0.390069
677	3	198	0.528404	0.528404
677	4	723	0.69659	0.69659
677	5	411	-0.569632	-0.569632
677	6	405	0.121363	0.121363
677	7	1435	0.53584	0.53584
677	8	411	-0.0153951	-0.0153951
677	9	209	0.357081	0.357081
678	0	722	0.675037	0.675037
678	1	407	0.100854	0.100854
678	2	406	-0.390888	-0.390888
678	3	198	0.530653	0.530653
678	4	723	0.695468	0.695468
678	5	411	-0.576213	-0.576213
678	6	405	0.115242	0.115242
678	7	1430	0.535478	0.535478
678	8	411	-0.0198539	-0.0198539
678	9	209	0.356413	0.356413
679	0	722	0.668359	0.668359
679	1	407	0.103848	0.103848
679	2	406	-0.392946	-0.392946
679	3	198	0.534217	0.534217
679	4	723	0.693217	0.693217
679	5	411	-0.582902	-0.582902
679	6	405	0.109479	0.109479
679	7	1430	0.535478	0.535478
679	8	411	-0.0273521	-0.0273521
679	9	204	0.351267	0.351267
680	0	722	0.661728	0.661728
680	1	407	0.109394	0.109394
680	2	406	-0.396168	-0.396168
680	3	198	0.53879	0.53879
680	4	723	0.689823	0.689823
680	5	406	-0.589458	-0.589458
680	6	400	0.104585	0.104585
680	7	1430	0.529632	0.529632
680	8	411	-0.0345015	-0.0345015
680	9	199	0.350696	0.350696
681	0	722	0.65538	0.65538
681	1	407	0.114138	0.114138
681	2	406	-0.40044	-0.40044
681	3	203	0.544204	0.544204
681	4	723	0.685401	0.685401
681	5	401	-0.580357	-0.580357
681	6	395	0.104105	0.104105
681	7	1430	0.52296	0.52296
681	8	411	-0.0412326	-0.0412326
681	9	199	0.350696	0.350696
682	0	722	0.649546	0.649546
682	1	407	0.117906	0.117906
682	2	406	-0.405607	-0.405607
682	3	198	0.534975	0.534975
682	4	723	0.680111	0.680111
682	5	406	-0.568714	-0.568714
682	6	390	0.104105	0.104105
682	7	1425	0.516321	0.516321
682	8	406	-0.0477516	-0.0477516
682	9	199	0.349139	0.349139
683	0	722	0.644435	0.644435
683	1	407	0.120562	0.120562
683	2	406	-0.411483	-0.411483
683	3	203	0.522375	0.522375
683	4	723	0.674143	0.674143
683	5	401	-0.557743	-0.557743
683	6	390	0.104105	0.104105
683	7	1420	0.515658	0.515658
683	8	401	-0.0387623	-0.0387623
683	9	199	0.348596	0.348596
684	0	722	0.640231	0.640231
684	1	407	0.122011	0.122011
684	2	406	-0.417455	-0.417455
684	3	198	0.510302	0.510302
684	4	723	0.667711	0.667711
684	5	406	-0.547943	-0.547943
684	6	390	0.109629	0.109629
684	7	1420	0.515658	0.515658
684	8	396	-0.0302796	-0.0302796
684	9	199	0.348449	0.348449
685	0	727	0.637085	0.637085
685	1	407	0.1222	0.1222
685	2	411	-0.420135	-0.420135
685	3	198	0.505854	0.505854
685	4	723	0.661049	0.661049
685	5	401	-0.542222	-0.542222
685	6	390	0.116561	0.116561
685	7	1420	0.511879	0.511879
685	8	391	-0.0227495	-0.0227495
685	9	199	0.340962	0.340962
686	0	722	0.639657	0.639657
686	1	407	0.121123	0.121123
686	2	406	-0.409026	-0.409026
686	3	198	0.511129	0.511129
686	4	723	0.654394	0.654394
686	5	401	-0.534452	-0.534452
686	6	390	0.123956	0.123956
686	7	1420	0.508687	0.508687
686	8	391	-0.016006	-0.016006
686	9	199	0.342985	0.342985
687	0	727	0.644382	0.644382
687	1	407	0.12038	0.12038
687	2	401	-0.39587	-0.39587
687	3	198	0.517758	0.517758
687	4	723	0.647987	0.647987
687	5	401	-0.536174	-0.536174
687	6	390	0.128626	0.128626
687	7	1420	0.504402	0.504402
687	8	386	-0.0206058	-0.0206058
687	9	199	0.347189	0.347189
688	0	722	0.649876	0.649876
688	1	407	0.118705	0.118705
688	2	396	-0.383101	-0.383101
688	3	198	0.524097	0.524097
688	4	723	0.642058	0.642058
688	5	401	-0.538874	-0.538874
688	6	390	0.133776	0.133776
688	7	1420	0.49932	0.49932
688	8	381	-0.0260267	-0.0260267
688	9	199	0.352301	0.352301
689	0	727	0.655325	0.655325
689	1	407	0.11645	0.11645
689	2	391	-0.370744	-0.370744
689	3	203	0.529919	0.529919
689	4	723	0.635479	0.635479
689	5	401	-0.540377	-0.540377
689	6	390	0.13964	0.13964
689	7	1420	0.496374	0.496374
689	8	381	-0.0309075	-0.0309075
689	9	199	0.358135	0.358135
690	0	722	0.660837	0.660837
690	1	407	0.115129	0.115129
690	2	386	-0.358913	-0.358913
690	3	208	0.532472	0.532472
690	4	723	0.626327	0.626327
690	5	401	-0.540621	-0.540621
690	6	390	0.145985	0.145985
690	7	1420	0.498116	0.498116
690	8	381	-0.0367025	-0.0367025
690	9	199	0.362505	0.362505
691	0	727	0.666573	0.666573
691	1	407	0.119087	0.119087
691	2	381	-0.347715	-0.347715
691	3	208	0.535516	0.535516
691	4	723	0.618169	0.618169
691	5	401	-0.539598	-0.539598
691	6	390	0.152625	0.152625
691	7	1420	0.501028	0.501028
691	8	381	-0.0357313	-0.0357313
691	9	199	0.365473	0.365473
692	0	722	0.672961	0.672961
692	1	407	0.123805	0.123805
692	2	376	-0.346235	-0.346235
692	3	208	0.537797	0.537797
692	4	723	0.611787	0.611787
692	5	401	-0.537345	-0.537345
692	6	390	0.159298	0.159298
692	7	1420	0.505012	0.505012
692	8	381	-0.0340421	-0.0340421
692	9	199	0.367874	0.367874
693	0	727	0.679415	0.679415
693	1	407	0.129038	0.129038
693	2	376	-0.346235	-0.346235
693	3	208	0.540002	0.540002
693	4	723	0.605948	0.605948
693	5	401	-0.533943	-0.533943
693	6	385	0.165766	0.165766
693	7	1420	0.509927	0.509927
693	8	381	-0.0314898	-0.0314898
693	9	199	0.371113	0.371113
694	0	722	0.68553	0.68553
694	1	407	0.133037	0.133037
694	2	376	-0.348268	-0.348268
694	3	208	0.542673	0.542673
694	4	723	0.600637	0.600637
694	5	401	-0.529515	-0.529515
694	6	380	0.156854	0.156854
694	7	1420	0.515568	0.515568
694	8	381	-0.0274102	-0.0274102
694	9	199	0.374588	0.374588
695	0	727	0.69131	0.69131
695	1	407	0.136751	0.136751
695	2	376	-0.349361	-0.349361
695	3	208	0.544711	0.544711
695	4	723	0.596092	0.596092
695	5	401	-0.52422	-0.52422
695	6	385	0.145602	0.145602
695	7	1420	0.521788	0.521788
695	8	381	-0.0220104	-0.0220104
695	9	204	0.377651	0.377651
696	0	722	0.696645	0.696645
696	1	407	0.140615	0.140615
696	2	376	-0.349182	-0.349182
696	3	208	0.543628	0.543628
696	4	723	0.592189	0.592189
696	5	401	-0.518248	-0.518248
696	6	380	0.135084	0.135084
696	7	1420	0.528338	0.528338
696	8	381	-0.0159622	-0.0159622
696	9	209	0.377957	0.377957
697	0	727	0.700591	0.700591
697	1	407	0.143402	0.143402
697	2	376	-0.347743	-0.347743
697	3	208	0.543552	0.543552
697	4	723	0.58854	0.58854
697	5	401	-0.511814	-0.511814
697	6	380	0.125984	0.125984
697	7	1420	0.534481	0.534481
697	8	381	-0.0112722	-0.0112722
697	9	209	0.377957	0.377957
698	0	727	0.70496	0.70496
698	1	407	0.139323	0.139323
698	2	376	-0.345096	-0.345096
698	3	208	0.545345	0.545345
698	4	723	0.585918	0.585918
698	5	401	-0.50515	-0.50515
698	6	380	0.128473	0.128473
698	7	1420	0.541019	0.541019
698	8	381	-0.0142023	-0.0142023
698	9	209	0.378818	0.378818
699	0	727	0.710703	0.710703
699	1	407	0.136058	0.136058
699	2	376	-0.341337	-0.341337
699	3	208	0.546207	0.546207
699	4	723	0.589197	0.589197
699	5	401	-0.498497	-0.498497
699	6	380	0.131965	0.131965
699	7	1420	0.54607	0.54607
699	8	376	-0.0141867	-0.0141867
699	9	209	0.378761	0.378761
700	0	727	0.716769	0.716769
700	1	402	0.133955	0.133955
700	2	376	-0.3366	-0.3366
700	3	208	0.545496	0.545496
700	4	723	0.594419	0.594419
700	5	401	-0.492092	-0.492092
700	6	385	0.134321	0.134321
700	7	1425	0.550912	0.550912
700	8	371	-0.0249366	-0.0249366
700	9	209	0.377436	0.377436
701	0	727	0.723257	0.723257
701	1	397	0.134855	0.134855
701	2	376	-0.331057	-0.331057
701	3	208	0.543681	0.543681
701	4	723	0.600888	0.600888
701	5	401	-0.486167	-0.486167
701	6	390	0.133022	0.133022
701	7	1425	0.551408	0.551408
701	8	376	-0.0370074	-0.0370074
701	9	209	0.374896	0.374896
702	0	732	0.729935	0.729935
702	1	392	0.138472	0.138472
702	2	376	-0.324906	-0.324906
702	3	208	0.540332	0.540332
702	4	723	0.607325	0.607325
702	5	401	-0.480935	-0.480935
702	6	395	0.128873	0.128873
702	7	1425	0.554515	0.554515
702	8	371	-0.0484854	-0.0484854
702	9	209	0.371163	0.371163
703	0	732	0.730605	0.730605
703	1	397	0.145109	0.145109
703	2	376	-0.318369	-0.318369
703	3	208	0.535991	0.535991
703	4	723	0.613763	0.613763
703	5	401	-0.476585	-0.476585
703	6	390	0.121687	0.121687
703	7	1430	0.556974	0.556974
703	8	371	-0.0592698	-0.0592698
703	9	209	0.366502	0.366502
704	0	727	0.736089	0.736089
704	1	392	0.151477	0.151477
704	2	376	-0.311682	-0.311682
704	3	213	0.530704	0.530704
704	4	723	0.619967	0.619967
704	5	401	-0.473272	-0.473272
704	6	395	0.114746	0.114746
704	7	1430	0.5572	0.5572
704	8	371	-0.056883	-0.056883
704	9	209	0.361024	0.361024
705	0	722	0.736698	0.736698
705	1	397	0.157513	0.157513
705	2	376	-0.305085	-0.305085
705	3	218	0.530155	0.530155
705	4	723	0.625599	0.625599
705	5	401	-0.471117	-0.471117
705	6	390	0.108114	0.108114
705	7	1430	0.556165	0.556165
705	8	371	-0.052685	-0.052685
705	9	209	0.35492	0.35492
706	0	717	0.736698	0.736698
706	1	392	0.163157	0.163157
706	2	381	-0.298815	-0.298815
706	3	218	0.530155	0.530155
706	4	728	0.630448	0.630448
706	5	401	-0.470196	-0.470196
706	6	395	0.10185	0.10185
706	7	1430	0.553857	0.553857
706	8	371	-0.0495413	-0.0495413
706	9	214	0.348409	0.348409
707	0	717	0.736698	0.736698
707	1	397	0.168354	0.168354
707	2	386	-0.307157	-0.307157
707	3	213	0.527889	0.527889
707	4	733	0.630925	0.630925
707	5	401	-0.470543	-0.470543
707	6	390	0.0960098	0.0960098
707	7	1430	0.5504	0.5504
707	8	371	-0.0475692	-0.0475692
707	9	219	0.358421	0.358421
708	0	717	0.737268	0.737268
708	1	397	0.169099	0.169099
708	2	386	-0.317662	-0.317662
708	3	208	0.532602	0.532602
708	4	733	0.630925	0.630925
708	5	401	-0.472145	-0.472145
708	6	395	0.094187	0.094187
708	7	1430	0.545923	0.545923
708	8	371	-0.0470335	-0.0470335
708	9	219	0.362976	0.362976
709	0	717	0.736701	0.736701
709	1	397	0.171944	0.171944
709	2	386	-0.315364	-0.315364
709	3	208	0.533055	0.533055
709	4	733	0.631167	0.631167
709	5	401	-0.474945	-0.474945
709	6	395	0.0990366	0.0990366
709	7	1430	0.540588	0.540588
709	8	371	-0.047573	-0.047573
709	9	219	0.357704	0.357704
710	0	717	0.734878	0.734878
710	1	397	0.176866	0.176866
710	2	386	-0.311356	-0.311356
710	3	208	0.535271	0.535271
710	4	733	0.630237	0.630237
710	5	401	-0.478842	-0.478842
710	6	395	0.0973284	0.0973284
710	7	1430	0.534587	0.534587
710	8	371	-0.0496484	-0.0496484
710	9	224	0.351399	0.351399
711	0	717	0.731873	0.731873
711	1	392	0.182551	0.182551
711	2	386	-0.308426	-0.308426
711	3	208	0.5388	0.5388
711	4	728	0.628067	0.628067
711	5	401	-0.483696	-0.483696
711	6	395	0.0938467	0.0938467
711	7	1425	0.528136	0.528136
711	8	371	-0.0526655	-0.0526655
711	9	219	0.350772	0.350772
712	0	717	0.734188	0.734188
712	1	387	0.173064	0.173064
712	2	386	-0.306684	-0.306684
712	3	208	0.543344	0.543344
712	4	723	0.626004	0.626004
712	5	401	-0.489332	-0.489332
712	6	395	0.0896049	0.0896049
712	7	1420	0.527486	0.527486
712	8	371	-0.0567192	-0.0567192
712	9	219	0.350772	0.350772
713	0	717	0.738582	0.738582
713	1	387	0.160189	0.160189
713	2	386	-0.306194	-0.306194
713	3	208	0.548733	0.548733
713	4	718	0.622705	0.622705
713	5	401	-0.495546	-0.495546
713	6	395	0.0847234	0.0847234
713	7	1420	0.527486	0.527486
713	8	376	-0.0617037	-0.0617037
713	9	219	0.348095	0.348095
714	0	717	0.742231	0.742231
714	1	382	0.163575	0.163575
714	2	386	-0.306973	-0.306973
714	3	208	0.554774	0.554774
714	4	713	0.62008	0.62008
714	5	401	-0.502116	-0.502116
714	6	395	0.0799749	0.0799749
