165	2	816	-1.3508	-1.3508
165	3	59	0.0111656	0.0111656
165	4	535	0.566594	0.566594
165	5	141	-1.20333	-1.20333
165	6	81	-0.682451	-0.682451
165	7	80	0.18101	0.18101
165	8	1043	0.779111	0.779111
165	9	65	-0.333645	-0.333645
165	10	87	-0.888361	-0.888361
165	11	63	-0.508942	-0.508942
165	12	559	1.07483	1.07483
165	13	800	-1.48511	-1.48511
165	14	33	1.05687	1.05687
165	15	66	0.00746978	0.00746978
165	16	70	-1.10239	-1.10239
165	17	80	-0.763999	-0.763999
165	18	682	-0.039331	-0.039331
165	19	759	-1.2614	-1.2614
165	20	588	0.173332	0.173332
165	21	68	-1.0883	-1.0883
165	22	1431	-0.800295	-0.800295
165	23	57	0.969453	0.969453
165	24	1256	0.184902	0.184902
165	25	84	-0.92447	-0.92447
165	26	78	-0.867381	-0.867381
165	27	1270	-0.0892183	-0.0892183
165	28	817	-1.32792	-1.32792
165	29	420	-0.587007	-0.587007
166	0	882	1.40143	1.40143
166	1	1051	1.11642	1.11642
166	2	821	-1.34868	-1.34868
166	3	64	0.0121655	0.0121655
166	4	540	0.566594	0.566594
166	5	136	-1.20333	-1.20333
166	6	76	-0.678043	-0.678043
166	7	75	0.184379	0.184379
166	8	1043	0.781107	0.781107
166	9	70	-0.330264	-0.330264
166	10	82	-0.898692	-0.898692
166	11	58	-0.497902	-0.497902
166	12	559	1.06864	1.06864
166	13	800	-1.49132	-1.49132
166	14	28	1.05254	1.05254
166	15	61	0.014305	0.014305
166	16	70	-1.10904	-1.10904
166	17	85	-0.764043	-0.764043
166	18	687	-0.039331	-0.039331
166	19	764	-1.2614	-1.2614
166	20	593	0.167666	0.167666
166	21	68	-1.08465	-1.08465
166	22	1436	-0.800295	-0.800295
166	23	57	0.963524	0.963524
166	24	1261	0.184499	0.184499
166	25	84	-0.922738	-0.922738
166	26	83	-0.869658	-0.869658
166	27	1265	-0.0937483	-0.0937483
166	28	812	-1.3284	-1.3284
166	29	420	-0.585763	-0.585763
167	0	882	1.40027	1.40027
167	1	1046	1.11642	1.11642
167	2	816	-1.34563	-1.34563
167	3	64	0.0121655	0.0121655
167	4	545	0.566594	0.566594
167	5	131	-1.19703	-1.19703
167	6	81	-0.682751	-0.682751
167	7	70	0.17473	0.17473
167	8	1043	0.78186	0.78186
167	9	75	-0.335062	-0.335062
167	10	87	-0.908538	-0.908538
167	11	58	-0.492544	-0.492544
167	12	559	1.06208	1.06208
167	13	800	-1.49789	-1.49789
167	14	28	1.05212	1.05212
167	15	56	0.00453833	0.00453833
167	16	75	-1.11571	-1.11571
167	17	80	-0.764825	-0.764825
167	18	682	-0.039331	-0.039331
167	19	769	-1.2614	-1.2614
167	20	593	0.167036	0.167036
167	21	68	-1.08001	-1.08001
167	22	1441	-0.800295	-0.800295
167	23	52	0.958287	0.958287
167	24	1266	0.184499	0.184499
167	25	84	-0.919816	-0.919816
167	26	83	-0.873176	-0.873176
167	27	1260	-0.0942112	-0.0942112
167	28	807	-1.33083	-1.33083
167	29	420	-0.5833	-0.5833
168	0	882	1.40038	1.40038
168	1	1046	1.11642	1.11642
168	2	816	-1.34628	-1.34628
168	3	69	0.0056561	0.0056561
168	4	550	0.566594	0.566594
168	5	126	-1.19095	-1.19095
168	6	76	-0.688011	-0.688011
168	7	65	0.162723	0.162723
168	8	1043	0.781345	0.781345
168	9	80	-0.340075	-0.340075
168	10	87	-0.914222	-0.914222
168	11	58	-0.497499	-0.497499
168	12	559	1.05539	1.05539
168	13	800	-1.50458	-1.50458
168	14	33	1.05081	1.05081
168	15	61	-0.00817953	-0.00817953
168	16	75	-1.11638	-1.11638
168	17	85	-0.765504	-0.765504
168	18	677	-0.0378573	-0.0378573
168	19	764	-1.2614	-1.2614
168	20	588	0.161054	0.161054
168	21	68	-1.07454	-1.07454
168	22	1436	-0.800295	-0.800295
168	23	52	0.957771	0.957771
168	24	1261	0.184499	0.184499
168	25	79	-0.915811	-0.915811
168	26	83	-0.871743	-0.871743
168	27	1260	-0.0942112	-0.0942112
168	28	807	-1.33099	-1.33099
168	29	420	-0.579707	-0.579707
169	0	882	1.40174	1.40174
169	1	1041	1.12118	1.12118
169	2	816	-1.34548	-1.34548
169	3	64	0.000880184	0.000880184
169	4	555	0.566594	0.566594
169	5	121	-1.18605	-1.18605
169	6	76	-0.692193	-0.692193
169	7	70	0.15418	0.15418
169	8	1043	0.77958	0.77958
169	9	75	-0.345208	-0.345208
169	10	87	-0.915688	-0.915688
169	11	58	-0.503003	-0.503003
169	12	564	1.04881	1.04881
169	13	805	-1.51115	-1.51115
169	14	33	1.05066	1.05066
169	15	66	-0.0204657	-0.0204657
169	16	75	-1.12146	-1.12146
169	17	85	-0.773142	-0.773142
169	18	672	-0.034809	-0.034809
169	19	764	-1.2614	-1.2614
169	20	583	0.16039	0.16039
169	21	68	-1.07002	-1.07002
169	22	1431	-0.800295	-0.800295
169	23	57	0.955343	0.955343
169	24	1256	0.184499	0.184499
169	25	74	-0.9219	-0.9219
169	26	83	-0.868328	-0.868328
169	27	1265	-0.100232	-0.100232
169	28	807	-1.33038	-1.33038
169	29	420	-0.575113	-0.575113
170	0	882	1.40432	1.40432
170	1	1046	1.11482	1.11482
170	2	816	-1.34325	-1.34325
170	3	69	-0.00100716	-0.00100716
170	4	560	0.561335	0.561335
170	5	116	-1.18236	-1.18236
170	6	76	-0.69168	-0.69168
170	7	65	0.147941	0.147941
170	8	1043	0.776627	0.776627
170	9	75	-0.350343	-0.350343
170	10	87	-0.919152	-0.919152
170	11	58	-0.508328	-0.508328
170	12	564	1.04815	1.04815
170	13	810	-1.50199	-1.50199
170	14	38	1.0522	1.0522
170	15	71	-0.0322102	-0.0322102
170	16	75	-1.12637	-1.12637
170	17	85	-0.7697	-0.7697
170	18	672	-0.0305135	-0.0305135
170	19	759	-1.26626	-1.26626
170	20	578	0.16039	0.16039
170	21	68	-1.0663	-1.0663
170	22	1436	-0.800295	-0.800295
170	23	57	0.955074	0.955074
170	24	1256	0.184499	0.184499
170	25	79	-0.929784	-0.929784
170	26	83	-0.863894	-0.863894
170	27	1270	-0.100901	-0.100901
170	28	807	-1.32862	-1.32862
170	29	420	-0.569683	-0.569683
171	0	882	1.40802	1.40802
171	1	1041	1.10714	1.10714
171	2	816	-1.33982	-1.33982
171	3	64	8.90366e-05	8.90366e-05
171	4	560	0.556526	0.556526
171	5	111	-1.1799	-1.1799
171	6	76	-0.691337	-0.691337
171	7	70	0.143145	0.143145
171	8	1043	0.772595	0.772595
171	9	80	-0.34633	-0.34633
171	10	82	-0.923629	-0.923629
171	11	63	-0.510163	-0.510163
171	12	564	1.04342	1.04342
171	13	810	-1.49026	-1.49026
171	14	43	1.04759	1.04759
171	15	76	-0.0433057	-0.0433057
171	16	75	-1.13032	-1.13032
171	17	85	-0.76307	-0.76307
171	18	677	-0.0321318	-0.0321318
171	19	754	-1.2668	-1.2668
171	20	573	0.167663	0.167663
171	21	68	-1.06176	-1.06176
171	22	1436	-0.800295	-0.800295
171	23	57	0.955444	0.955444
171	24	1256	0.179864	0.179864
171	25	74	-0.938985	-0.938985
171	26	83	-0.858593	-0.858593
171	27	1265	-0.100901	-0.100901
171	28	807	-1.32569	-1.32569
171	29	420	-0.563614	-0.563614
172	0	877	1.4127	1.4127
172	1	1041	1.10054	1.10054
172	2	811	-1.33532	-1.33532
172	3	69	0.00188326	0.00188326
172	4	560	0.557204	0.557204
172	5	106	-1.1787	-1.1787
172	6	76	-0.692255	-0.692255
172	7	70	0.138521	0.138521
172	8	1043	0.767627	0.767627
172	9	85	-0.351946	-0.351946
172	10	87	-0.91541	-0.91541
172	11	63	-0.511572	-0.511572
172	12	564	1.03898	1.03898
172	13	810	-1.49295	-1.49295
172	14	48	1.04716	1.04716
172	15	81	-0.0536504	-0.0536504
172	16	75	-1.13319	-1.13319
172	17	85	-0.756391	-0.756391
172	18	677	-0.0324137	-0.0324137
172	19	749	-1.2668	-1.2668
172	20	568	0.174939	0.174939
172	21	68	-1.05664	-1.05664
172	22	1436	-0.794379	-0.794379
172	23	57	0.950501	0.950501
172	24	1256	0.17557	0.17557
172	25	74	-0.949416	-0.949416
172	26	83	-0.852618	-0.852618
172	27	1260	-0.100901	-0.100901
172	28	807	-1.32166	-1.32166
172	29	420	-0.557122	-0.557122
173	0	882	1.41318	1.41318
173	1	1041	1.10171	1.10171
173	2	806	-1.33892	-1.33892
173	3	74	0.00823527	0.00823527
173	4	565	0.557875	0.557875
173	5	111	-1.17877	-1.17877
173	6	76	-0.694409	-0.694409
173	7	70	0.141976	0.141976
173	8	1043	0.761902	0.761902
173	9	90	-0.357518	-0.357518
173	10	82	-0.903967	-0.903967
173	11	68	-0.515617	-0.515617
173	12	564	1.03558	1.03558
173	13	805	-1.49781	-1.49781
173	14	53	1.04888	1.04888
173	15	86	-0.0631497	-0.0631497
173	16	75	-1.13486	-1.13486
173	17	90	-0.7499	-0.7499
173	18	677	-0.0371032	-0.0371032
173	19	749	-1.2668	-1.2668
173	20	563	0.181097	0.181097
173	21	68	-1.05046	-1.05046
173	22	1436	-0.787692	-0.787692
173	23	62	0.943365	0.943365
173	24	1256	0.172328	0.172328
173	25	74	-0.946029	-0.946029
173	26	83	-0.846182	-0.846182
173	27	1255	-0.0945832	-0.0945832
173	28	807	-1.31669	-1.31669
173	29	415	-0.550443	-0.550443
174	0	887	1.41318	1.41318
174	1	1041	1.10338	1.10338
174	2	801	-1.34769	-1.34769
174	3	74	0.0144922	0.0144922
174	4	565	0.55793	0.55793
174	5	116	-1.1788	-1.1788
174	6	71	-0.697719	-0.697719
174	7	75	0.145618	0.145618
174	8	1043	0.755627	0.755627
174	9	85	-0.36459	-0.36459
174	10	82	-0.893389	-0.893389
174	11	73	-0.521123	-0.521123
174	12	564	1.03333	1.03333
174	13	800	-1.49828	-1.49828
174	14	53	1.04111	1.04111
174	15	81	-0.0644005	-0.0644005
174	16	75	-1.13528	-1.13528
174	17	95	-0.747787	-0.747787
174	18	672	-0.0429722	-0.0429722
174	19	749	-1.26614	-1.26614
174	20	563	0.1861	0.1861
174	21	68	-1.04483	-1.04483
174	22	1431	-0.781105	-0.781105
174	23	67	0.935515	0.935515
174	24	1261	0.170248	0.170248
174	25	74	-0.938883	-0.938883
174	26	83	-0.839518	-0.839518
174	27	1255	-0.088487	-0.088487
174	28	807	-1.31096	-1.31096
174	29	410	-0.549773	-0.549773
175	0	882	1.41318	1.41318
175	1	1041	1.10379	1.10379
175	2	801	-1.3589	-1.3589
175	3	74	0.0116129	0.0116129
175	4	570	0.555673	0.555673
175	5	116	-1.1788	-1.1788
175	6	66	-0.698062	-0.698062
175	7	70	0.145972	0.145972
175	8	1043	0.749027	0.749027
175	9	80	-0.365554	-0.365554
175	10	82	-0.898255	-0.898255
175	11	68	-0.527981	-0.527981
175	12	564	1.0323	1.0323
175	13	795	-1.49457	-1.49457
175	14	53	1.04379	1.04379
175	15	81	-0.0644005	-0.0644005
175	16	75	-1.13443	-1.13443
175	17	90	-0.747054	-0.747054
175	18	667	-0.0435664	-0.0435664
175	19	749	-1.26423	-1.26423
175	20	568	0.185364	0.185364
175	21	68	-1.04007	-1.04007
175	22	1426	-0.780448	-0.780448
175	23	72	0.926594	0.926594
175	24	1266	0.170052	0.170052
175	25	74	-0.931941	-0.931941
175	26	88	-0.832864	-0.832864
175	27	1250	-0.0895145	-0.0895145
175	28	807	-1.30468	-1.30468
175	29	405	-0.549773	-0.549773
176	0	877	1.41318	1.41318
176	1	1041	1.10294	1.10294
176	2	801	-1.35549	-1.35549
176	3	74	0.00826671	0.00826671
176	4	570	0.555423	0.555423
176	5	116	-1.17509	-1.17509
176	6	61	-0.698062	-0.698062
176	7	65	0.145972	0.145972
176	8	1043	0.74234	0.74234
176	9	80	-0.365554	-0.365554
176	10	87	-0.904849	-0.904849
176	11	63	-0.535907	-0.535907
176	12	564	1.03255	1.03255
176	13	790	-1.49161	-1.49161
176	14	48	1.04946	1.04946
176	15	86	-0.0635696	-0.0635696
176	16	75	-1.13235	-1.13235
176	17	85	-0.753142	-0.753142
176	18	672	-0.0435664	-0.0435664
176	19	749	-1.26114	-1.26114
176	20	573	0.185178	0.185178
176	21	68	-1.03628	-1.03628
176	22	1426	-0.780448	-0.780448
176	23	77	0.916762	0.916762
176	24	1266	0.170052	0.170052
176	25	74	-0.925382	-0.925382
176	26	88	-0.8322	-0.8322
176	27	1245	-0.0897563	-0.0897563
176	28	802	-1.29808	-1.29808
176	29	405	-0.549773	-0.549773
177	0	882	1.41318	1.41318
177	1	1041	1.10085	1.10085
177	2	801	-1.34859	-1.34859
177	3	74	0.00606927	0.00606927
177	4	565	0.550855	0.550855
177	5	116	-1.17009	-1.17009
177	6	66	-0.698062	-0.698062
177	7	70	0.145972	0.145972
177	8	1043	0.735807	0.735807
177	9	75	-0.365983	-0.365983
177	10	82	-0.905511	-0.905511
177	11	68	-0.544817	-0.544817
177	12	564	1.03405	1.03405
177	13	785	-1.48993	-1.48993
177	14	53	1.05004	1.05004
177	15	86	-0.0634772	-0.0634772
177	16	75	-1.1291	-1.1291
177	17	90	-0.758994	-0.758994
177	18	672	-0.0435664	-0.0435664
177	19	749	-1.25698	-1.25698
177	20	568	0.185178	0.185178
177	21	73	-1.03335	-1.03335
177	22	1426	-0.77692	-0.77692
177	23	82	0.915444	0.915444
177	24	1261	0.1727	0.1727
177	25	74	-0.919232	-0.919232
177	26	88	-0.82715	-0.82715
177	27	1250	-0.0897563	-0.0897563
177	28	797	-1.30831	-1.30831
177	29	400	-0.546529	-0.546529
178	0	887	1.41318	1.41318
178	1	1041	1.0976	1.0976
178	2	801	-1.3412	-1.3412
178	3	74	0.00495585	0.00495585
178	4	565	0.550348	0.550348
178	5	116	-1.16435	-1.16435
178	6	71	-0.698062	-0.698062
178	7	75	0.145972	0.145972
178	8	1043	0.729663	0.729663
178	9	80	-0.366031	-0.366031
178	10	77	-0.894545	-0.894545
178	11	68	-0.554629	-0.554629
178	12	564	1.03675	1.03675
178	13	785	-1.49034	-1.49034
178	14	48	1.03854	1.03854
178	15	81	-0.0649737	-0.0649737
178	16	75	-1.1248	-1.1248
178	17	85	-0.764454	-0.764454
178	18	672	-0.0486839	-0.0486839
178	19	749	-1.25191	-1.25191
178	20	568	0.185178	0.185178
178	21	78	-1.03306	-1.03306
178	22	1426	-0.77404	-0.77404
178	23	77	0.915444	0.915444
178	24	1266	0.172994	0.172994
178	25	69	-0.913688	-0.913688
178	26	93	-0.821516	-0.821516
178	27	1255	-0.0897563	-0.0897563
178	28	792	-1.32156	-1.32156
178	29	395	-0.546169	-0.546169
179	0	892	1.41318	1.41318
179	1	1041	1.0933	1.0933
179	2	801	-1.33463	-1.33463
179	3	74	0.0051088	0.0051088
179	4	565	0.544485	0.544485
179	5	116	-1.15806	-1.15806
179	6	76	-0.687008	-0.687008
179	7	80	0.153965	0.153965
179	8	1038	0.724128	0.724128
179	9	80	-0.366031	-0.366031
179	10	72	-0.882397	-0.882397
179	11	68	-0.551774	-0.551774
179	12	559	1.04057	1.04057
179	13	785	-1.49432	-1.49432
179	14	53	1.03678	1.03678
179	15	86	-0.0651532	-0.0651532
179	16	75	-1.11962	-1.11962
179	17	85	-0.768056	-0.768056
179	18	672	-0.0536361	-0.0536361
179	19	749	-1.2461	-1.2461
179	20	573	0.189278	0.189278
179	21	73	-1.03294	-1.03294
179	22	1426	-0.772358	-0.772358
179	23	72	0.915444	0.915444
179	24	1271	0.172994	0.172994
179	25	74	-0.92049	-0.92049
179	26	98	-0.827122	-0.827122
179	27	1260	-0.0897563	-0.0897563
179	28	787	-1.32725	-1.32725
179	29	390	-0.546169	-0.546169
180	0	892	1.41318	1.41318
180	1	1041	1.08811	1.08811
180	2	801	-1.32843	-1.32843
180	3	74	0.00654755	0.00654755
180	4	565	0.537807	0.537807
180	5	116	-1.15145	-1.15145
180	6	71	-0.674726	-0.674726
180	7	85	0.164114	0.164114
180	8	1043	0.730913	0.730913
180	9	75	-0.370491	-0.370491
180	10	72	-0.870831	-0.870831
180	11	68	-0.545818	-0.545818
180	12	554	1.04096	1.04096
180	13	785	-1.49669	-1.49669
180	14	53	1.03678	1.03678
180	15	91	-0.0650805	-0.0650805
180	16	75	-1.11373	-1.11373
180	17	85	-0.767741	-0.767741
180	18	667	-0.0576458	-0.0576458
180	19	749	-1.23978	-1.23978
180	20	578	0.189733	0.189733
180	21	68	-1.03143	-1.03143
180	22	1426	-0.771928	-0.771928
180	23	77	0.915444	0.915444
180	24	1276	0.172994	0.172994
180	25	69	-0.928779	-0.928779
180	26	103	-0.833466	-0.833466
180	27	1265	-0.0897563	-0.0897563
180	28	787	-1.33245	-1.33245
180	29	385	-0.546169	-0.546169
181	0	892	1.41246	1.41246
181	1	1041	1.08222	1.08222
181	2	801	-1.3228	-1.3228
181	3	79	0.00924491	0.00924491
181	4	560	0.531179	0.531179
181	5	116	-1.14476	-1.14476
181	6	76	-0.662996	-0.662996
181	7	80	0.165477	0.165477
181	8	1038	0.739178	0.739178
181	9	80	-0.370987	-0.370987
181	10	72	-0.876342	-0.876342
181	11	68	-0.539396	-0.539396
181	12	549	1.04096	1.04096
181	13	785	-1.49328	-1.49328
181	14	53	1.04178	1.04178
181	15	96	-0.0650479	-0.0650479
181	16	75	-1.10734	-1.10734
181	17	85	-0.765374	-0.765374
181	18	667	-0.0580372	-0.0580372
181	19	749	-1.23315	-1.23315
181	20	573	0.189733	0.189733
181	21	73	-1.02902	-1.02902
181	22	1426	-0.772767	-0.772767
181	23	77	0.915444	0.915444
181	24	1281	0.172994	0.172994
181	25	64	-0.935701	-0.935701
181	26	103	-0.838654	-0.838654
181	27	1260	-0.0897563	-0.0897563
181	28	787	-1.32828	-1.32828
181	29	380	-0.546169	-0.546169
182	0	892	1.41049	1.41049
182	1	1041	1.07584	1.07584
182	2	801	-1.31756	-1.31756
182	3	79	0.00953217	0.00953217
182	4	555	0.540532	0.540532
182	5	116	-1.13824	-1.13824
182	6	76	-0.651918	-0.651918
182	7	80	0.165477	0.165477
182	8	1043	0.7464	0.7464
182	9	75	-0.370987	-0.370987
182	10	72	-0.884181	-0.884181
182	11	68	-0.532736	-0.532736
182	12	554	1.04096	1.04096
182	13	785	-1.48845	-1.48845
182	14	53	1.04657	1.04657
182	15	91	-0.0650471	-0.0650471
182	16	75	-1.1007	-1.1007
182	17	85	-0.763613	-0.763613
182	18	662	-0.0589845	-0.0589845
182	19	749	-1.22647	-1.22647
182	20	568	0.189733	0.189733
182	21	78	-1.02528	-1.02528
182	22	1426	-0.774844	-0.774844
182	23	77	0.919746	0.919746
182	24	1286	0.172994	0.172994
182	25	69	-0.941633	-0.941633
182	26	103	-0.837868	-0.837868
182	27	1265	-0.0897563	-0.0897563
182	28	787	-1.32281	-1.32281
182	29	385	-0.546169	-0.546169
183	0	892	1.40735	1.40735
183	1	1041	1.06919	1.06919
183	2	801	-1.31331	-1.31331
183	3	74	0.0141796	0.0141796
183	4	550	0.552567	0.552567
183	5	116	-1.13211	-1.13211
183	6	71	-0.654397	-0.654397
183	7	80	0.159452	0.159452
183	8	1048	0.747345	0.747345
183	9	75	-0.370987	-0.370987
183	10	77	-0.891787	-0.891787
183	11	68	-0.526078	-0.526078
183	12	559	1.04096	1.04096
183	13	785	-1.48284	-1.48284
183	14	48	1.0504	1.0504
183	15	91	-0.0650471	-0.0650471
183	16	75	-1.09403	-1.09403
183	17	85	-0.762458	-0.762458
183	18	657	-0.0590898	-0.0590898
183	19	749	-1.21998	-1.21998
183	20	573	0.189733	0.189733
183	21	73	-1.02019	-1.02019
183	22	1426	-0.778085	-0.778085
183	23	77	0.923604	0.923604
183	24	1281	0.172994	0.172994
183	25	74	-0.94658	-0.94658
183	26	98	-0.83698	-0.83698
183	27	1270	-0.0897563	-0.0897563
183	28	787	-1.31811	-1.31811
183	29	385	-0.546169	-0.546169
184	0	892	1.40314	1.40314
184	1	1041	1.06252	1.06252
184	2	801	-1.31024	-1.31024
184	3	69	0.00505004	0.00505004
184	4	550	0.564003	0.564003
184	5	116	-1.1266	-1.1266
184	6	66	-0.648109	-0.648109
184	7	80	0.152827	0.152827
184	8	1043	0.747345	0.747345
184	9	80	-0.376731	-0.376731
184	10	82	-0.896925	-0.896925
184	11	68	-0.519661	-0.519661
184	12	554	1.03024	1.03024
184	13	785	-1.47664	-1.47664
184	14	43	1.05077	1.05077
184	15	91	-0.0706352	-0.0706352
184	16	75	-1.08758	-1.08758
184	17	85	-0.763582	-0.763582
184	18	657	-0.0590898	-0.0590898
184	19	749	-1.21389	-1.21389
184	20	573	0.189733	0.189733
184	21	68	-1.01377	-1.01377
184	22	1426	-0.782372	-0.782372
184	23	72	0.926354	0.926354
184	24	1276	0.164862	0.164862
184	25	74	-0.950513	-0.950513
184	26	98	-0.836903	-0.836903
184	27	1270	-0.0897563	-0.0897563
184	28	787	-1.31438	-1.31438
184	29	385	-0.552033	-0.552033
185	0	892	1.39803	1.39803
185	1	1041	1.05607	1.05607
185	2	801	-1.30847	-1.30847
185	3	74	-0.0073617	-0.0073617
185	4	550	0.56141	0.56141
185	5	121	-1.12191	-1.12191
185	6	71	-0.640554	-0.640554
185	7	80	0.146495	0.146495
185	8	1048	0.747345	0.747345
185	9	85	-0.368093	-0.368093
185	10	77	-0.901384	-0.901384
185	11	68	-0.513717	-0.513717
185	12	559	1.01846	1.01846
185	13	785	-1.47008	-1.47008
185	14	38	1.05077	1.05077
185	15	91	-0.076284	-0.076284
185	16	75	-1.08157	-1.08157
185	17	80	-0.765446	-0.765446
185	18	652	-0.0556667	-0.0556667
185	19	749	-1.20845	-1.20845
185	20	573	0.193954	0.193954
185	21	63	-1.00631	-1.00631
185	22	1426	-0.787552	-0.787552
185	23	67	0.926618	0.926618
185	24	1271	0.156511	0.156511
185	25	74	-0.950045	-0.950045
185	26	98	-0.838977	-0.838977
185	27	1270	-0.0855653	-0.0855653
185	28	787	-1.31178	-1.31178
185	29	385	-0.558711	-0.558711
186	0	892	1.3922	1.3922
186	1	1041	1.05007	1.05007
186	2	801	-1.30809	-1.30809
186	3	69	-0.020176	-0.020176
186	4	550	0.556763	0.556763
186	5	126	-1.12145	-1.12145
186	6	71	-0.634088	-0.634088
186	7	80	0.140685	0.140685
186	8	1043	0.747345	0.747345
186	9	90	-0.357146	-0.357146
186	10	72	-0.903942	-0.903942
186	11	73	-0.508458	-0.508458
186	12	564	1.0169	1.0169
186	13	785	-1.46339	-1.46339
186	14	38	1.05077	1.05077
186	15	91	-0.0811514	-0.0811514
186	16	75	-1.07843	-1.07843
186	17	75	-0.765639	-0.765639
186	18	647	-0.0552863	-0.0552863
186	19	749	-1.20384	-1.20384
186	20	573	0.197707	0.197707
186	21	68	-0.997845	-0.997845
186	22	1421	-0.793438	-0.793438
186	23	62	0.926618	0.926618
186	24	1266	0.149205	0.149205
186	25	74	-0.945881	-0.945881
186	26	98	-0.842362	-0.842362
186	27	1270	-0.0818514	-0.0818514
186	28	792	-1.31041	-1.31041
186	29	385	-0.565339	-0.565339
187	0	892	1.38585	1.38585
187	1	1041	1.04473	1.04473
187	2	801	-1.30528	-1.30528
187	3	64	-0.0332701	-0.0332701
187	4	550	0.553105	0.553105
187	5	126	-1.12145	-1.12145
187	6	76	-0.635223	-0.635223
187	7	80	0.135605	0.135605
187	8	1038	0.747345	0.747345
187	9	90	-0.346976	-0.346976
187	10	72	-0.907561	-0.907561
187	11	68	-0.514712	-0.514712
187	12	564	1.00933	1.00933
187	13	785	-1.45699	-1.45699
187	14	38	1.04816	1.04816
187	15	86	-0.0850647	-0.0850647
187	16	75	-1.07488	-1.07488
187	17	70	-0.765639	-0.765639
187	18	642	-0.0552863	-0.0552863
187	19	754	-1.20022	-1.20022
187	20	573	0.200342	0.200342
187	21	73	-0.988442	-0.988442
187	22	1416	-0.794034	-0.794034
187	23	57	0.926618	0.926618
187	24	1266	0.142995	0.142995
187	25	69	-0.942054	-0.942054
187	26	93	-0.846782	-0.846782
187	27	1270	-0.0792601	-0.0792601
187	28	797	-1.31533	-1.31533
187	29	385	-0.571675	-0.571675
188	0	892	1.37922	1.37922
188	1	1041	1.04025	1.04025
188	2	801	-1.30148	-1.30148
188	3	64	-0.046524	-0.046524
188	4	550	0.550569	0.550569
188	5	126	-1.12141	-1.12141
188	6	81	-0.635485	-0.635485
188	7	80	0.131438	0.131438
188	8	1043	0.747345	0.747345
188	9	85	-0.349174	-0.349174
188	10	72	-0.906099	-0.906099
188	11	73	-0.522228	-0.522228
188	12	564	1.01104	1.01104
188	13	785	-1.45422	-1.45422
188	14	38	1.04423	1.04423
188	15	81	-0.0812116	-0.0812116
188	16	75	-1.0715	-1.0715
188	17	75	-0.765639	-0.765639
188	18	637	-0.0552863	-0.0552863
188	19	759	-1.20357	-1.20357
188	20	573	0.201768	0.201768
188	21	78	-0.978183	-0.978183
188	22	1421	-0.794034	-0.794034
188	23	52	0.933438	0.933438
188	24	1266	0.14406	0.14406
188	25	64	-0.937332	-0.937332
188	26	88	-0.847234	-0.847234
188	27	1270	-0.0778801	-0.0778801
188	28	802	-1.31533	-1.31533
188	29	385	-0.577493	-0.577493
189	0	892	1.37254	1.37254
189	1	1036	1.03679	1.03679
189	2	801	-1.29859	-1.29859
189	3	64	-0.0439916	-0.0439916
189	4	550	0.549249	0.549249
189	5	126	-1.12256	-1.12256
189	6	76	-0.635485	-0.635485
189	7	80	0.128335	0.128335
189	8	1048	0.747345	0.747345
189	9	85	-0.343814	-0.343814
189	10	72	-0.902627	-0.902627
189	11	73	-0.528651	-0.528651
189	12	559	1.01388	1.01388
189	13	785	-1.4517	-1.4517
189	14	38	1.04432	1.04432
189	15	76	-0.076161	-0.076161
189	16	80	-1.06918	-1.06918
189	17	80	-0.765639	-0.765639
189	18	632	-0.0552863	-0.0552863
189	19	764	-1.20708	-1.20708
189	20	573	0.201934	0.201934
189	21	73	-0.976809	-0.976809
189	22	1416	-0.794034	-0.794034
189	23	47	0.937377	0.937377
189	24	1261	0.145508	0.145508
189	25	69	-0.931299	-0.931299
189	26	83	-0.847234	-0.847234
189	27	1270	-0.0777611	-0.0777611
189	28	802	-1.31329	-1.31329
189	29	385	-0.582583	-0.582583
190	0	892	1.36606	1.36606
190	1	1041	1.03645	1.03645
190	2	801	-1.29812	-1.29812
190	3	69	-0.0387922	-0.0387922
190	4	550	0.54919	0.54919
190	5	126	-1.12494	-1.12494
190	6	71	-0.639329	-0.639329
190	7	80	0.126406	0.126406
190	8	1043	0.747345	0.747345
190	9	85	-0.345176	-0.345176
190	10	72	-0.898144	-0.898144
190	11	73	-0.527528	-0.527528
