297	5	146	-1.088	-1.088
297	6	131	-0.594727	-0.594727
297	7	20	0.440308	0.440308
297	8	1063	0.783892	0.783892
297	9	1226	0.265105	0.265105
298	0	1032	1.22011	1.22011
298	1	1041	0.885085	0.885085
298	2	721	-1.33793	-1.33793
298	3	4	0.594254	0.594254
298	4	800	0.47809	0.47809
298	5	141	-1.08865	-1.08865
298	6	131	-0.588173	-0.588173
298	7	15	0.440308	0.440308
298	8	1063	0.784835	0.784835
298	9	1226	0.265105	0.265105
299	0	1032	1.22247	1.22247
299	1	1046	0.891189	0.891189
299	2	721	-1.34423	-1.34423
299	3	1535	0.594254	0.594254
299	4	800	0.473137	0.473137
299	5	136	-1.08865	-1.08865
299	6	136	-0.581989	-0.581989
299	7	10	0.440308	0.440308
299	8	1063	0.78451	0.78451
299	9	1221	0.260241	0.260241
300	0	1032	1.22596	1.22596
300	1	1051	0.891806	0.891806
300	2	726	-1.35084	-1.35084
300	3	1535	0.594254	0.594254
300	4	800	0.469127	0.469127
300	5	131	-1.0788	-1.0788
300	6	131	-0.590131	-0.590131
300	7	5	0.440308	0.440308
300	8	1063	0.782928	0.782928
300	9	1221	0.259701	0.259701
301	0	1037	1.23047	1.23047
301	1	1046	0.891806	0.891806
301	2	731	-1.3515	-1.3515
301	3	1535	0.595723	0.595723
301	4	805	0.4662	0.4662
301	5	126	-1.06822	-1.06822
301	6	126	-0.600343	-0.600343
301	7	5	0.439541	0.439541
301	8	1063	0.780148	0.780148
301	9	1216	0.253744	0.253744
302	0	1037	1.23093	1.23093
302	1	1046	0.891806	0.891806
302	2	736	-1.3515	-1.3515
302	3	1530	0.591978	0.591978
302	4	810	0.465918	0.465918
302	5	121	-1.05847	-1.05847
302	6	131	-0.609687	-0.609687
302	7	5	0.435855	0.435855
302	8	1063	0.776269	0.776269
302	9	1216	0.253083	0.253083
303	0	1037	1.23661	1.23661
303	1	1051	0.896655	0.896655
303	2	731	-1.34209	-1.34209
303	3	1530	0.591545	0.591545
303	4	810	0.465918	0.465918
303	5	121	-1.05719	-1.05719
303	6	131	-0.610917	-0.610917
303	7	0	0.431087	0.431087
303	8	1063	0.77143	0.77143
303	9	1216	0.247357	0.247357
304	0	1042	1.2432	1.2432
304	1	1056	0.890106	0.890106
304	2	726	-1.34065	-1.34065
304	3	1530	0.591381	0.591381
304	4	810	0.467802	0.467802
304	5	121	-1.05982	-1.05982
304	6	131	-0.608528	-0.608528
304	7	1531	0.43412	0.43412
304	8	1063	0.765807	0.765807
304	9	1216	0.241484	0.241484
305	0	1037	1.24387	1.24387
305	1	1061	0.882167	0.882167
305	2	726	-1.34065	-1.34065
305	3	1530	0.595617	0.595617
305	4	810	0.470995	0.470995
305	5	121	-1.06161	-1.06161
305	6	131	-0.607018	-0.607018
305	7	1526	0.434787	0.434787
305	8	1063	0.7596	0.7596
305	9	1221	0.236324	0.236324
306	0	1042	1.24387	1.24387
306	1	1061	0.875293	0.875293
306	2	726	-1.34236	-1.34236
306	3	1530	0.599378	0.599378
306	4	810	0.475245	0.475245
306	5	121	-1.06215	-1.06215
306	6	131	-0.606773	-0.606773
306	7	1531	0.43596	0.43596
306	8	1063	0.753034	0.753034
306	9	1226	0.235815	0.235815
307	0	1042	1.24387	1.24387
307	1	1061	0.876541	0.876541
307	2	726	-1.34308	-1.34308
307	3	1530	0.602757	0.602757
307	4	815	0.480394	0.480394
307	5	121	-1.06142	-1.06142
307	6	131	-0.607794	-0.607794
307	7	1526	0.437562	0.437562
307	8	1063	0.746345	0.746345
307	9	1226	0.235815	0.235815
308	0	1047	1.24765	1.24765
308	1	1061	0.878361	0.878361
308	2	726	-1.34252	-1.34252
308	3	1530	0.605833	0.605833
308	4	815	0.480918	0.480918
308	5	121	-1.05944	-1.05944
308	6	131	-0.610045	-0.610045
308	7	1531	0.439518	0.439518
308	8	1063	0.739773	0.739773
308	9	1226	0.235152	0.235152
309	0	1052	1.24323	1.24323
309	1	1061	0.878939	0.878939
309	2	726	-1.34072	-1.34072
309	3	1530	0.608667	0.608667
309	4	815	0.486819	0.486819
309	5	121	-1.0563	-1.0563
309	6	131	-0.613446	-0.613446
309	7	1531	0.441759	0.441759
309	8	1063	0.733556	0.733556
309	9	1226	0.235616	0.235616
310	0	1057	1.23823	1.23823
310	1	1061	0.878247	0.878247
310	2	726	-1.33773	-1.33773
310	3	1530	0.604728	0.604728
310	4	815	0.493504	0.493504
310	5	121	-1.05209	-1.05209
310	6	131	-0.617873	-0.617873
310	7	1531	0.436047	0.436047
310	8	1058	0.727917	0.727917
310	9	1226	0.237338	0.237338
311	0	1062	1.23445	1.23445
311	1	1061	0.876312	0.876312
311	2	726	-1.33367	-1.33367
311	3	1530	0.600932	0.600932
311	4	810	0.500104	0.500104
311	5	121	-1.04698	-1.04698
311	6	126	-0.623167	-0.623167
311	7	1531	0.429458	0.429458
311	8	1063	0.734908	0.734908
311	9	1226	0.24025	0.24025
312	0	1062	1.2319	1.2319
312	1	1061	0.873202	0.873202
312	2	726	-1.32867	-1.32867
312	3	1530	0.598244	0.598244
312	4	805	0.500763	0.500763
312	5	121	-1.04115	-1.04115
312	6	121	-0.623705	-0.623705
312	7	1531	0.423204	0.423204
312	8	1058	0.743466	0.743466
312	9	1226	0.244246	0.244246
313	0	1062	1.23199	1.23199
313	1	1061	0.86903	0.86903
313	2	726	-1.32293	-1.32293
313	3	1530	0.596761	0.596761
313	4	805	0.500763	0.500763
313	5	121	-1.0348	-1.0348
313	6	121	-0.623705	-0.623705
313	7	1531	0.417511	0.417511
313	8	1063	0.751003	0.751003
313	9	1226	0.249184	0.249184
314	0	1062	1.23149	1.23149
314	1	1061	0.863945	0.863945
314	2	726	-1.31664	-1.31664
314	3	1530	0.596537	0.596537
314	4	805	0.504348	0.504348
314	5	121	-1.02817	-1.02817
314	6	126	-0.629697	-0.629697
314	7	1531	0.412584	0.412584
314	8	1058	0.757458	0.757458
314	9	1226	0.254885	0.254885
315	0	1062	1.22974	1.22974
315	1	1061	0.858131	0.858131
315	2	726	-1.31004	-1.31004
315	3	1530	0.59758	0.59758
315	4	805	0.507298	0.507298
315	5	121	-1.02149	-1.02149
315	6	121	-0.630362	-0.630362
315	7	1531	0.408599	0.408599
315	8	1058	0.762774	0.762774
315	9	1226	0.261145	0.261145
316	0	1062	1.22681	1.22681
316	1	1061	0.851797	0.851797
316	2	726	-1.30335	-1.30335
316	3	1530	0.599851	0.599851
316	4	805	0.509056	0.509056
316	5	121	-1.01501	-1.01501
316	6	116	-0.630362	-0.630362
316	7	1531	0.405701	0.405701
316	8	1058	0.761953	0.761953
316	9	1226	0.267737	0.267737
317	0	1062	1.22279	1.22279
317	1	1061	0.845171	0.845171
317	2	726	-1.29683	-1.29683
317	3	1530	0.60327	0.60327
317	4	810	0.509564	0.509564
317	5	121	-1.00895	-1.00895
317	6	116	-0.630362	-0.630362
317	7	1531	0.403994	0.403994
317	8	1063	0.760997	0.760997
317	9	1226	0.274425	0.274425
318	0	1062	1.21784	1.21784
318	1	1061	0.838491	0.838491
318	2	726	-1.2907	-1.2907
318	3	1530	0.607714	0.607714
318	4	815	0.509602	0.509602
318	5	126	-1.00354	-1.00354
318	6	116	-0.632768	-0.632768
318	7	1531	0.403539	0.403539
318	8	1058	0.760913	0.760913
318	9	1226	0.280968	0.280968
319	0	1062	1.21212	1.21212
319	1	1061	0.831998	0.831998
319	2	726	-1.28518	-1.28518
319	3	1530	0.613021	0.613021
319	4	815	0.509602	0.509602
319	5	131	-1.00301	-1.00301
319	6	116	-0.634298	-0.634298
319	7	1531	0.404353	0.404353
319	8	1058	0.760913	0.760913
319	9	1231	0.28713	0.28713
320	0	1062	1.20585	1.20585
320	1	1061	0.825925	0.825925
320	2	726	-1.28049	-1.28049
320	3	1535	0.619002	0.619002
320	4	815	0.505741	0.505741
320	5	131	-1.00301	-1.00301
320	6	116	-0.634563	-0.634563
320	7	1531	0.406406	0.406406
320	8	1058	0.764448	0.764448
320	9	1226	0.287742	0.287742
321	0	1062	1.19926	1.19926
321	1	1061	0.820492	0.820492
321	2	726	-1.27677	-1.27677
321	3	1530	0.609265	0.609265
321	4	815	0.500609	0.500609
321	5	131	-1.00198	-1.00198
321	6	116	-0.633562	-0.633562
321	7	1531	0.409624	0.409624
321	8	1058	0.769274	0.769274
321	9	1226	0.287742	0.287742
322	0	1062	1.19257	1.19257
322	1	1061	0.815893	0.815893
322	2	726	-1.27417	-1.27417
322	3	1535	0.596143	0.596143
322	4	815	0.494756	0.494756
322	5	131	-1.00204	-1.00204
322	6	116	-0.63133	-0.63133
322	7	1531	0.413892	0.413892
322	8	1063	0.774892	0.774892
322	9	1226	0.290093	0.290093
323	0	1062	1.18603	1.18603
323	1	1066	0.812294	0.812294
323	2	726	-1.27279	-1.27279
323	3	1530	0.584871	0.584871
323	4	815	0.488397	0.488397
323	5	131	-1.00336	-1.00336
323	6	116	-0.627947	-0.627947
323	7	1531	0.417061	0.417061
323	8	1068	0.775461	0.775461
323	9	1226	0.291557	0.291557
324	0	1062	1.17988	1.17988
324	1	1061	0.815616	0.815616
324	2	726	-1.27266	-1.27266
324	3	1530	0.581354	0.581354
324	4	815	0.48176	0.48176
324	5	131	-1.0059	-1.0059
324	6	116	-0.623535	-0.623535
324	7	1531	0.41268	0.41268
324	8	1063	0.775461	0.775461
324	9	1226	0.291756	0.291756
325	0	1062	1.17433	1.17433
325	1	1061	0.819091	0.819091
325	2	726	-1.27381	-1.27381
325	3	1530	0.586792	0.586792
325	4	820	0.475085	0.475085
325	5	131	-1.00957	-1.00957
325	6	116	-0.618253	-0.618253
325	7	1531	0.417774	0.417774
325	8	1063	0.775461	0.775461
325	9	1221	0.290689	0.290689
326	0	1062	1.16959	1.16959
326	1	1066	0.818765	0.818765
326	2	726	-1.27617	-1.27617
326	3	1530	0.593268	0.593268
326	4	820	0.474417	0.474417
326	5	131	-1.01422	-1.01422
326	6	116	-0.612291	-0.612291
326	7	1531	0.424333	0.424333
326	8	1063	0.780802	0.780802
326	9	1216	0.29057	0.29057
327	0	1062	1.16583	1.16583
327	1	1061	0.818659	0.818659
327	2	726	-1.27967	-1.27967
327	3	1535	0.599319	0.599319
327	4	820	0.469276	0.469276
327	5	131	-1.0197	-1.0197
327	6	116	-0.605863	-0.605863
327	7	1531	0.430393	0.430393
327	8	1063	0.786076	0.786076
327	9	1216	0.29057	0.29057
328	0	1062	1.16318	1.16318
328	1	1056	0.818659	0.818659
328	2	726	-1.28419	-1.28419
328	3	1530	0.605078	0.605078
328	4	820	0.46429	0.46429
328	5	131	-1.0258	-1.0258
328	6	116	-0.599201	-0.599201
328	7	1531	0.436179	0.436179
328	8	1063	0.790473	0.790473
328	9	1211	0.285732	0.285732
329	0	1062	1.16174	1.16174
329	1	1056	0.818659	0.818659
329	2	726	-1.28956	-1.28956
329	3	1525	0.610526	0.610526
329	4	820	0.46024	0.46024
329	5	126	-1.03231	-1.03231
329	6	116	-0.592545	-0.592545
329	7	0	0.441632	0.441632
329	8	1063	0.79384	0.79384
329	9	1211	0.285195	0.285195
330	0	1062	1.16155	1.16155
330	1	1056	0.822073	0.822073
330	2	726	-1.29558	-1.29558
330	3	1525	0.611069	0.611069
330	4	825	0.457268	0.457268
330	5	121	-1.03297	-1.03297
330	6	121	-0.586134	-0.586134
330	7	5	0.442173	0.442173
330	8	1063	0.797249	0.797249
330	9	1206	0.279246	0.279246
331	0	1062	1.16264	1.16264
331	1	1056	0.826484	0.826484
331	2	726	-1.30205	-1.30205
331	3	1520	0.611224	0.611224
331	4	830	0.456981	0.456981
331	5	116	-1.03297	-1.03297
331	6	116	-0.594826	-0.594826
331	7	0	0.442173	0.442173
331	8	1063	0.800036	0.800036
331	9	1206	0.278585	0.278585
332	0	1062	1.16495	1.16495
332	1	1061	0.831949	0.831949
332	2	731	-1.30872	-1.30872
332	3	1520	0.611242	0.611242
332	4	830	0.456981	0.456981
332	5	111	-1.02307	-1.02307
332	6	111	-0.60585	-0.60585
332	7	1531	0.442173	0.442173
332	8	1063	0.80144	0.80144
332	9	1206	0.272845	0.272845
333	0	1067	1.1684	1.1684
333	1	1066	0.832375	0.832375
333	2	736	-1.30939	-1.30939
333	3	1520	0.610247	0.610247
333	4	830	0.458823	0.458823
333	5	106	-1.01243	-1.01243
333	6	106	-0.616106	-0.616106
333	7	1526	0.441702	0.441702
333	8	1063	0.801578	0.801578
333	9	1206	0.266948	0.266948
334	0	1072	1.16876	1.16876
334	1	1061	0.832235	0.832235
334	2	741	-1.30939	-1.30939
334	3	1515	0.608918	0.608918
334	4	830	0.461971	0.461971
334	5	101	-1.00262	-1.00262
334	6	106	-0.625507	-0.625507
334	7	1526	0.441271	0.441271
334	8	1063	0.800422	0.800422
334	9	1211	0.261757	0.261757
335	0	1072	1.16876	1.16876
335	1	1061	0.83219	0.83219
335	2	736	-1.30058	-1.30058
335	3	1515	0.608774	0.608774
335	4	830	0.466183	0.466183
335	5	101	-1.00132	-1.00132
335	6	106	-0.623538	-0.623538
335	7	1526	0.438301	0.438301
335	8	1063	0.797939	0.797939
335	9	1216	0.261245	0.261245
336	0	1077	1.17459	1.17459
336	1	1061	0.836696	0.836696
336	2	731	-1.29923	-1.29923
336	3	1515	0.603358	0.603358
336	4	835	0.4713	0.4713
336	5	101	-1.00399	-1.00399
336	6	106	-0.620228	-0.620228
336	7	1521	0.434054	0.434054
336	8	1063	0.793252	0.793252
336	9	1216	0.261245	0.261245
337	0	1072	1.17524	1.17524
337	1	1066	0.840822	0.840822
337	2	731	-1.29923	-1.29923
337	3	1515	0.599011	0.599011
337	4	835	0.471821	0.471821
337	5	101	-1.00583	-1.00583
337	6	106	-0.61807	-0.61807
337	7	1516	0.430397	0.430397
337	8	1063	0.78765	0.78765
337	9	1216	0.260536	0.260536
338	0	1077	1.17524	1.17524
338	1	1061	0.83633	0.83633
338	2	731	-1.30044	-1.30044
338	3	1515	0.595139	0.595139
338	4	835	0.477712	0.477712
338	5	101	-1.00642	-1.00642
338	6	106	-0.617146	-0.617146
338	7	1516	0.427192	0.427192
338	8	1063	0.78174	0.78174
338	9	1216	0.260951	0.260951
339	0	1077	1.17524	1.17524
339	1	1066	0.830536	0.830536
339	2	731	-1.30059	-1.30059
339	3	1515	0.588845	0.588845
339	4	835	0.484396	0.484396
339	5	101	-1.00574	-1.00574
339	6	106	-0.617491	-0.617491
339	7	1511	0.420832	0.420832
339	8	1063	0.775996	0.775996
339	9	1216	0.262624	0.262624
340	0	1077	1.17948	1.17948
340	1	1066	0.82597	0.82597
340	2	731	-1.29947	-1.29947
340	3	1515	0.58378	0.58378
340	4	830	0.491004	0.491004
340	5	101	-1.00381	-1.00381
340	6	106	-0.619091	-0.619091
340	7	1516	0.41676	0.41676
340	8	1063	0.769877	0.769877
340	9	1216	0.265491	0.265491
341	0	1072	1.18327	1.18327
341	1	1066	0.826332	0.826332
341	2	731	-1.29713	-1.29713
341	3	1515	0.579557	0.579557
341	4	825	0.491664	0.491664
341	5	101	-1.00071	-1.00071
341	6	106	-0.621888	-0.621888
341	7	1511	0.414232	0.414232
341	8	1063	0.763349	0.763349
341	9	1216	0.269448	0.269448
342	0	1067	1.17964	1.17964
342	1	1066	0.826304	0.826304
342	2	731	-1.29364	-1.29364
342	3	1515	0.575705	0.575705
342	4	825	0.491664	0.491664
342	5	101	-0.996544	-0.996544
342	6	106	-0.625783	-0.625783
342	7	1516	0.412004	0.412004
342	8	1063	0.757117	0.757117
342	9	1216	0.274352	0.274352
343	0	1067	1.17575	1.17575
343	1	1066	0.82502	0.82502
343	2	731	-1.28914	-1.28914
343	3	1515	0.572303	0.572303
343	4	825	0.495285	0.495285
343	5	101	-0.991465	-0.991465
343	6	106	-0.630635	-0.630635
343	7	1516	0.409879	0.409879
343	8	1063	0.751456	0.751456
343	9	1216	0.280027	0.280027
344	0	1067	1.17619	1.17619
344	1	1066	0.822519	0.822519
344	2	731	-1.28378	-1.28378
344	3	1515	0.569094	0.569094
344	4	825	0.49828	0.49828
344	5	101	-0.985656	-0.985656
344	6	101	-0.636269	-0.636269
344	7	1516	0.404323	0.404323
344	8	1063	0.74657	0.74657
344	9	1216	0.286268	0.286268
345	0	1067	1.17637	1.17637
345	1	1066	0.818891	0.818891
345	2	731	-1.27777	-1.27777
345	3	1515	0.566956	0.566956
345	4	825	0.500086	0.500086
345	5	101	-0.979325	-0.979325
345	6	96	-0.63684	-0.63684
345	7	1516	0.39897	0.39897
345	8	1068	0.742634	0.742634
345	9	1216	0.292852	0.292852
346	0	1067	1.1753	1.1753
346	1	1066	0.814267	0.814267
346	2	731	-1.27131	-1.27131
346	3	1515	0.566054	0.566054
346	4	830	0.500643	0.500643
346	5	101	-0.9727	-0.9727
346	6	96	-0.63684	-0.63684
346	7	1516	0.394468	0.394468
346	8	1063	0.746525	0.746525
346	9	1216	0.29954	0.29954
347	0	1067	1.173	1.173
347	1	1066	0.808814	0.808814
347	2	731	-1.26463	-1.26463
347	3	1515	0.56642	0.56642
347	4	835	0.500686	0.500686
347	5	101	-0.966019	-0.966019
347	6	101	-0.642748	-0.642748
347	7	1516	0.390981	0.390981
347	8	1068	0.750775	0.750775
347	9	1216	0.306093	0.306093
348	0	1067	1.16956	1.16956
348	1	1066	0.802727	0.802727
348	2	731	-1.25799	-1.25799
348	3	1515	0.568041	0.568041
348	4	835	0.500686	0.500686
348	5	101	-0.959524	-0.959524
348	6	96	-0.643405	-0.643405
348	7	1516	0.388634	0.388634
348	8	1063	0.75379	0.75379
348	9	1221	0.312275	0.312275
349	0	1067	1.16509	1.16509
349	1	1066	0.796226	0.796226
349	2	731	-1.25162	-1.25162
349	3	1515	0.570858	0.570858
349	4	835	0.49686	0.49686
349	5	101	-0.953448	-0.953448
349	6	91	-0.643405	-0.643405
349	7	1516	0.387513	0.387513
349	8	1063	0.755554	0.755554
349	9	1216	0.312889	0.312889
350	0	1067	1.15977	1.15977
350	1	1066	0.789544	0.789544
350	2	731	-1.24574	-1.24574
350	3	1515	0.574771	0.574771
350	4	835	0.491761	0.491761
350	5	106	-0.948009	-0.948009
350	6	91	-0.643405	-0.643405
350	7	1516	0.387658	0.387658
350	8	1063	0.755671	0.755671
350	9	1216	0.312889	0.312889
351	0	1067	1.15377	1.15377
351	1	1066	0.782923	0.782923
351	2	731	-1.24057	-1.24057
351	3	1515	0.579637	0.579637
351	4	835	0.485932	0.485932
351	5	111	-0.947472	-0.947472
351	6	91	-0.645314	-0.645314
351	7	1516	0.389063	0.389063
351	8	1068	0.75657	0.75657
351	9	1216	0.315281	0.315281
352	0	1067	1.14732	1.14732
352	1	1066	0.7766	0.7766
352	2	731	-1.23629	-1.23629
352	3	1515	0.585283	0.585283
352	4	835	0.47993	0.47993
352	5	111	-0.947472	-0.947472
352	6	91	-0.646263	-0.646263
352	7	1516	0.391677	0.391677
352	8	1068	0.756672	0.756672
352	9	1216	0.316452	0.316452
353	0	1067	1.14066	1.14066
353	1	1066	0.770803	0.770803
353	2	731	-1.23307	-1.23307
353	3	1515	0.591505	0.591505
353	4	835	0.476777	0.476777
353	5	111	-0.9464	-0.9464
353	6	91	-0.645939	-0.645939
353	7	1516	0.395408	0.395408
353	8	1068	0.76017	0.76017
353	9	1216	0.314754	0.314754
354	0	1067	1.13401	1.13401
354	1	1066	0.76574	0.76574
354	2	731	-1.23101	-1.23101
354	3	1515	0.598078	0.598078
354	4	840	0.473351	0.473351
354	5	111	-0.946407	-0.946407
354	6	91	-0.644359	-0.644359
354	7	1516	0.40012	0.40012
354	8	1068	0.764962	0.764962
354	9	1211	0.313527	0.313527
355	0	1067	1.12762	1.12762
355	1	1071	0.761595	0.761595
355	2	731	-1.23018	-1.23018
355	3	1520	0.604767	0.604767
355	4	840	0.472683	0.472683
355	5	111	-0.947684	-0.947684
355	6	91	-0.64158	-0.64158
355	7	1516	0.405644	0.405644
355	8	1068	0.770552	0.770552
355	9	1206	0.313412	0.313412
356	0	1067	1.12172	1.12172
356	1	1066	0.765846	0.765846
356	2	731	-1.23063	-1.23063
356	3	1515	0.595028	0.595028
356	4	840	0.471717	0.471717
356	5	111	-0.950177	-0.950177
356	6	91	-0.637701	-0.637701
356	7	1516	0.411781	0.411781
356	8	1073	0.776736	0.776736
356	9	1206	0.313412	0.313412
357	0	1067	1.11652	1.11652
357	1	1071	0.770589	0.770589
357	2	731	-1.23233	-1.23233
357	3	1520	0.582358	0.582358
357	4	840	0.467153	0.467153
357	5	111	-0.953798	-0.953798
357	6	91	-0.632863	-0.632863
357	7	1516	0.41831	0.41831
357	8	1078	0.77736	0.77736
357	9	1201	0.308602	0.308602
358	0	1067	1.1122	1.1122
358	1	1071	0.774112	0.774112
358	2	731	-1.23522	-1.23522
358	3	1515	0.576099	0.576099
358	4	840	0.463063	0.463063
358	5	111	-0.958416	-0.958416
358	6	91	-0.62724	-0.62724
358	7	1516	0.419032	0.419032
358	8	1073	0.77736	0.77736
358	9	1201	0.308067	0.308067
359	0	1067	1.10893	1.10893
359	1	1076	0.77377	0.77377
359	2	731	-1.2392	-1.2392
359	3	1520	0.571319	0.571319
359	4	845	0.460047	0.460047
359	5	111	-0.963865	-0.963865
359	6	91	-0.621034	-0.621034
359	7	1516	0.418499	0.418499
359	8	1073	0.77736	0.77736
359	9	1196	0.302126	0.302126
360	0	1067	1.10683	1.10683
360	1	1071	0.773661	0.773661
360	2	731	-1.24412	-1.24412
360	3	1520	0.566646	0.566646
360	4	850	0.459756	0.459756
360	5	111	-0.969949	-0.969949
360	6	91	-0.614468	-0.614468
360	7	1516	0.418036	0.418036
360	8	1073	0.782104	0.782104
360	9	1196	0.301466	0.301466
361	0	1067	1.10596	1.10596
361	1	1066	0.773661	0.773661
361	2	731	-1.24981	-1.24981
361	3	1520	0.570636	0.570636
361	4	850	0.459756	0.459756
361	5	106	-0.976448	-0.976448
361	6	91	-0.607779	-0.607779
361	7	1521	0.422961	0.422961
361	8	1073	0.786543	0.786543
361	9	1196	0.295713	0.295713
362	0	1067	1.10635	1.10635
362	1	1066	0.773661	0.773661
362	2	731	-1.25606	-1.25606
362	3	1515	0.574984	0.574984
362	4	850	0.461555	0.461555
362	5	101	-0.977102	-0.977102
362	6	91	-0.601207	-0.601207
362	7	1521	0.423529	0.423529
362	8	1073	0.789953	0.789953
362	9	1196	0.289792	0.289792
363	0	1067	1.108	1.108
363	1	1066	0.778252	0.778252
363	2	736	-1.26264	-1.26264
363	3	1510	0.57541	0.57541
363	4	850	0.464659	0.464659
363	5	96	-0.977102	-0.977102
363	6	96	-0.59499	-0.59499
363	7	1516	0.426654	0.426654
363	8	1073	0.792215	0.792215
363	9	1196	0.284569	0.284569
364	0	1067	1.11085	1.11085
364	1	1066	0.784036	0.784036
364	2	741	-1.26331	-1.26331
364	3	1505	0.57541	0.57541
364	4	850	0.468832	0.468832
364	5	91	-0.967163	-0.967163
364	6	91	-0.60321	-0.60321
364	7	1511	0.427001	0.427001
364	8	1073	0.793246	0.793246
364	9	1201	0.280229	0.280229
365	0	1072	1.11479	1.11479
365	1	1071	0.790353	0.790353
365	2	746	-1.26331	-1.26331
365	3	1505	0.57541	0.57541
365	4	855	0.473916	0.473916
365	5	86	-0.956464	-0.956464
365	6	86	-0.613536	-0.613536
365	7	1506	0.427001	0.427001
365	8	1073	0.793011	0.793011
365	9	1206	0.279804	0.279804
366	0	1077	1.11519	1.11519
366	1	1076	0.79044	0.79044
366	2	741	-1.26331	-1.26331
366	3	1505	0.573352	0.573352
366	4	855	0.474434	0.474434
366	5	86	-0.946582	-0.946582
366	6	86	-0.623006	-0.623006
366	7	1506	0.427001	0.427001
366	8	1073	0.793924	0.793924
366	9	1206	0.279804	0.279804
367	0	1077	1.11519	1.11519
367	1	1071	0.789856	0.789856
367	2	741	-1.26331	-1.26331
367	3	1500	0.569983	0.569983
367	4	855	0.480316	0.480316
367	5	86	-0.948694	-0.948694
367	6	86	-0.621017	-0.621017
367	7	1506	0.424099	0.424099
367	8	1073	0.793896	0.793896
367	9	1206	0.280195	0.280195
368	0	1082	1.12113	1.12113
368	1	1071	0.789425	0.789425
368	2	741	-1.26567	-1.26567
368	3	1495	0.569634	0.569634
368	4	855	0.486998	0.486998
368	5	86	-0.952304	-0.952304
368	6	86	-0.617664	-0.617664
368	7	1506	0.419883	0.419883
368	8	1073	0.792604	0.792604
368	9	1206	0.281814	0.281814
369	0	1077	1.12179	1.12179
369	1	1071	0.79391	0.79391
369	2	741	-1.26715	-1.26715
369	3	1495	0.569634	0.569634
369	4	860	0.493613	0.493613
369	5	86	-0.954792	-0.954792
369	6	86	-0.615458	-0.615458
369	7	1501	0.414758	0.414758
369	8	1073	0.788096	0.788096
369	9	1206	0.284635	0.284635
370	0	1082	1.12179	1.12179
370	1	1071	0.79806	0.79806
370	2	741	-1.26736	-1.26736
370	3	1495	0.563825	0.563825
370	4	865	0.494274	0.494274
370	5	86	-0.956062	-0.956062
370	6	86	-0.614486	-0.614486
370	7	1501	0.414237	0.414237
370	8	1073	0.782522	0.782522
370	9	1206	0.288552	0.288552
371	0	1082	1.12179	1.12179
371	1	1076	0.801141	0.801141
371	2	741	-1.26631	-1.26631
371	3	1495	0.557208	0.557208
371	4	865	0.494274	0.494274
371	5	86	-0.956069	-0.956069
371	6	86	-0.61478	-0.61478
371	7	1501	0.4083	0.4083
371	8	1073	0.77635	0.77635
371	9	1206	0.293421	0.293421
372	0	1077	1.12565	1.12565
372	1	1071	0.798036	0.798036
372	2	741	-1.26403	-1.26403
372	3	1495	0.550788	0.550788
372	4	865	0.49793	0.49793
372	5	86	-0.954812	-0.954812
372	6	86	-0.616331	-0.616331
372	7	1501	0.401596	0.401596
372	8	1073	0.770442	0.770442
372	9	1206	0.29907	0.29907
373	0	1072	1.12109	1.12109
373	1	1076	0.793388	0.793388
373	2	741	-1.2606	-1.2606
373	3	1495	0.544513	0.544513
373	4	865	0.50097	0.50097
373	5	86	-0.952337	-0.952337
373	6	86	-0.619083	-0.619083
373	7	1496	0.394978	0.394978
373	8	1073	0.765525	0.765525
373	9	1206	0.305293	0.305293
374	0	1077	1.11591	1.11591
374	1	1076	0.790013	0.790013
374	2	741	-1.25615	-1.25615
374	3	1495	0.539681	0.539681
374	4	865	0.502824	0.502824
374	5	86	-0.948733	-0.948733
374	6	86	-0.622938	-0.622938
374	7	1491	0.393894	0.393894
374	8	1073	0.760196	0.760196
374	9	1206	0.311868	0.311868
375	0	1077	1.11194	1.11194
375	1	1076	0.789454	0.789454
