430	46	993	0.631954	0.631954
430	47	131	-0.657779	-0.657779
430	48	336	0.472311	0.472311
430	49	24	-0.961223	-0.961223
430	50	128	-0.735466	-0.735466
430	51	108	-0.819761	-0.819761
430	52	114	-0.732752	-0.732752
430	53	255	0.452001	0.452001
430	54	174	-0.355591	-0.355591
430	55	45	-0.37173	-0.37173
430	56	109	-0.361807	-0.361807
430	57	148	-0.280728	-0.280728
430	58	159	-0.447309	-0.447309
430	59	237	0.30326	0.30326
430	60	239	0.747942	0.747942
430	61	960	-0.0535576	-0.0535576
430	62	190	0.0393735	0.0393735
430	63	217	0.164528	0.164528
430	64	68	-0.558778	-0.558778
430	65	234	0.354518	0.354518
430	66	952	-0.126712	-0.126712
430	67	278	0.800872	0.800872
430	68	221	1.07088	1.07088
430	69	323	0.638693	0.638693
431	0	492	0.80065	0.80065
431	1	1401	0.80256	0.80256
431	2	816	-1.19269	-1.19269
431	3	164	0.00929654	0.00929654
431	4	235	0.357705	0.357705
431	5	106	-0.764883	-0.764883
431	6	126	-0.447511	-0.447511
431	7	235	0.257292	0.257292
431	8	953	0.110672	0.110672
431	9	160	-0.160214	-0.160214
431	10	127	-0.776218	-0.776218
431	11	123	-0.553313	-0.553313
431	12	469	0.836323	0.836323
431	13	810	-1.10227	-1.10227
431	14	243	0.659842	0.659842
431	15	131	-0.355445	-0.355445
431	16	140	-0.796196	-0.796196
431	17	110	-0.51294	-0.51294
431	18	177	0.0840706	0.0840706
431	19	794	-1.05652	-1.05652
431	20	303	0.332287	0.332287
431	21	123	-0.811939	-0.811939
431	22	5	-0.405022	-0.405022
431	23	287	0.64985	0.64985
431	24	125	-0.269897	-0.269897
431	25	159	-0.655408	-0.655408
431	26	123	-0.620055	-0.620055
431	27	69	-0.219528	-0.219528
431	28	807	-1.2738	-1.2738
431	29	135	-0.454425	-0.454425
431	30	139	-0.582879	-0.582879
431	31	108	-0.667114	-0.667114
431	32	110	-0.597996	-0.597996
431	33	269	0.297316	0.297316
431	34	129	-0.189014	-0.189014
431	35	223	0.976958	0.976958
431	36	232	0.175787	0.175787
431	37	240	0.358944	0.358944
431	38	222	0.393123	0.393123
431	39	284	0.460948	0.460948
431	40	489	0.633037	0.633037
431	41	175	-0.127944	-0.127944
431	42	112	-0.41895	-0.41895
431	43	222	1.14485	1.14485
431	44	465	1.00082	1.00082
431	45	119	-0.0765132	-0.0765132
431	46	993	0.631858	0.631858
431	47	136	-0.651613	-0.651613
431	48	331	0.473234	0.473234
431	49	29	-0.967148	-0.967148
431	50	128	-0.737717	-0.737717
431	51	108	-0.829056	-0.829056
431	52	109	-0.722689	-0.722689
431	53	255	0.454643	0.454643
431	54	169	-0.343978	-0.343978
431	55	45	-0.372071	-0.372071
431	56	109	-0.36611	-0.36611
431	57	153	-0.288187	-0.288187
431	58	159	-0.442003	-0.442003
431	59	232	0.309558	0.309558
431	60	234	0.740124	0.740124
431	61	960	-0.0483512	-0.0483512
431	62	185	0.0434538	0.0434538
431	63	217	0.159092	0.159092
431	64	73	-0.550651	-0.550651
431	65	229	0.354518	0.354518
431	66	952	-0.127546	-0.127546
431	67	273	0.814268	0.814268
431	68	226	1.08325	1.08325
431	69	323	0.641843	0.641843
432	0	492	0.798153	0.798153
432	1	1406	0.809212	0.809212
432	2	821	-1.19345	-1.19345
432	3	169	0.00584634	0.00584634
432	4	230	0.359133	0.359133
432	5	106	-0.771384	-0.771384
432	6	131	-0.437906	-0.437906
432	7	230	0.257917	0.257917
432	8	953	0.110453	0.110453
432	9	155	-0.156688	-0.156688
432	10	127	-0.770437	-0.770437
432	11	128	-0.540128	-0.540128
432	12	464	0.83177	0.83177
432	13	810	-1.09891	-1.09891
432	14	238	0.664953	0.664953
432	15	136	-0.345598	-0.345598
432	16	140	-0.799815	-0.799815
432	17	115	-0.507111	-0.507111
432	18	172	0.0727613	0.0727613
432	19	794	-1.0566	-1.0566
432	20	303	0.322401	0.322401
432	21	123	-0.816049	-0.816049
432	22	5	-0.40277	-0.40277
432	23	287	0.64664	0.64664
432	24	125	-0.264373	-0.264373
432	25	154	-0.649013	-0.649013
432	26	123	-0.615254	-0.615254
432	27	74	-0.219528	-0.219528
432	28	807	-1.27824	-1.27824
432	29	130	-0.455004	-0.455004
432	30	134	-0.579824	-0.579824
432	31	108	-0.672016	-0.672016
432	32	110	-0.593091	-0.593091
432	33	264	0.299116	0.299116
432	34	129	-0.1898	-0.1898
432	35	228	0.977498	0.977498
432	36	227	0.174114	0.174114
432	37	240	0.363377	0.363377
432	38	222	0.394749	0.394749
432	39	289	0.45179	0.45179
432	40	489	0.628989	0.628989
432	41	170	-0.135025	-0.135025
432	42	107	-0.412339	-0.412339
432	43	222	1.14226	1.14226
432	44	460	1.00082	1.00082
432	45	124	-0.0822218	-0.0822218
432	46	993	0.627701	0.627701
432	47	136	-0.651471	-0.651471
432	48	326	0.473392	0.473392
432	49	29	-0.967807	-0.967807
432	50	133	-0.741625	-0.741625
432	51	108	-0.833033	-0.833033
432	52	114	-0.712252	-0.712252
432	53	260	0.456077	0.456077
432	54	169	-0.333042	-0.333042
432	55	45	-0.373064	-0.373064
432	56	109	-0.361235	-0.361235
432	57	153	-0.291346	-0.291346
432	58	154	-0.435619	-0.435619
432	59	227	0.305935	0.305935
432	60	229	0.730843	0.730843
432	61	960	-0.0432646	-0.0432646
432	62	180	0.0480743	0.0480743
432	63	217	0.154489	0.154489
432	64	73	-0.542324	-0.542324
432	65	224	0.354518	0.354518
432	66	957	-0.128118	-0.128118
432	67	268	0.822574	0.822574
432	68	221	1.09546	1.09546
432	69	318	0.640629	0.640629
433	0	492	0.797016	0.797016
433	1	1406	0.809876	0.809876
433	2	816	-1.19338	-1.19338
433	3	169	0.00600542	0.00600542
433	4	230	0.359291	0.359291
433	5	111	-0.778065	-0.778065
433	6	136	-0.425444	-0.425444
433	7	230	0.260463	0.260463
433	8	953	0.111485	0.111485
433	9	155	-0.161028	-0.161028
433	10	127	-0.763926	-0.763926
433	11	128	-0.526841	-0.526841
433	12	459	0.843891	0.843891
433	13	810	-1.0924	-1.0924
433	14	233	0.669233	0.669233
433	15	141	-0.332807	-0.332807
433	16	140	-0.806449	-0.806449
433	17	120	-0.498614	-0.498614
433	18	167	0.0621718	0.0621718
433	19	794	-1.05715	-1.05715
433	20	303	0.3119	0.3119
433	21	123	-0.821796	-0.821796
433	22	5	-0.401774	-0.401774
433	23	287	0.641491	0.641491
433	24	130	-0.258236	-0.258236
433	25	149	-0.657664	-0.657664
433	26	123	-0.612613	-0.612613
433	27	79	-0.219528	-0.219528
433	28	807	-1.28354	-1.28354
433	29	130	-0.455551	-0.455551
433	30	139	-0.579033	-0.579033
433	31	113	-0.67665	-0.67665
433	32	110	-0.585328	-0.585328
433	33	259	0.299435	0.299435
433	34	124	-0.185439	-0.185439
433	35	223	0.979093	0.979093
433	36	222	0.177793	0.177793
433	37	240	0.368677	0.368677
433	38	227	0.4064	0.4064
433	39	294	0.44201	0.44201
433	40	489	0.626342	0.626342
433	41	165	-0.141405	-0.141405
433	42	112	-0.421624	-0.421624
433	43	222	1.13922	1.13922
433	44	460	1.00082	1.00082
433	45	129	-0.0889901	-0.0889901
433	46	993	0.623919	0.623919
433	47	136	-0.655501	-0.655501
433	48	321	0.472266	0.472266
433	49	34	-0.973586	-0.973586
433	50	138	-0.735069	-0.735069
433	51	108	-0.836932	-0.836932
433	52	114	-0.712216	-0.712216
433	53	265	0.456215	0.456215
433	54	169	-0.335476	-0.335476
433	55	40	-0.372647	-0.372647
433	56	104	-0.354949	-0.354949
433	57	153	-0.29707	-0.29707
433	58	149	-0.445624	-0.445624
433	59	222	0.301208	0.301208
433	60	224	0.720148	0.720148
433	61	955	-0.0416028	-0.0416028
433	62	175	0.0536553	0.0536553
433	63	217	0.150886	0.150886
433	64	73	-0.542534	-0.542534
433	65	219	0.354518	0.354518
433	66	957	-0.128164	-0.128164
433	67	263	0.831213	0.831213
433	68	226	1.10818	1.10818
433	69	313	0.641661	0.641661
434	0	492	0.796569	0.796569
434	1	1406	0.814837	0.814837
434	2	816	-1.19337	-1.19337
434	3	169	0.00427226	0.00427226
434	4	230	0.359818	0.359818
434	5	106	-0.768217	-0.768217
434	6	136	-0.421763	-0.421763
434	7	230	0.258442	0.258442
434	8	953	0.110915	0.110915
434	9	150	-0.158393	-0.158393
434	10	127	-0.757823	-0.757823
434	11	128	-0.530208	-0.530208
434	12	464	0.85897	0.85897
434	13	810	-1.08632	-1.08632
434	14	228	0.672611	0.672611
434	15	146	-0.320431	-0.320431
434	16	140	-0.813127	-0.813127
434	17	125	-0.492929	-0.492929
434	18	162	0.0521703	0.0521703
434	19	794	-1.05888	-1.05888
434	20	303	0.307715	0.307715
434	21	128	-0.829228	-0.829228
434	22	5	-0.402035	-0.402035
434	23	287	0.637238	0.637238
434	24	135	-0.258545	-0.258545
434	25	144	-0.668628	-0.668628
434	26	128	-0.611142	-0.611142
434	27	84	-0.219528	-0.219528
434	28	812	-1.28951	-1.28951
434	29	130	-0.460228	-0.460228
434	30	134	-0.578525	-0.578525
434	31	118	-0.673234	-0.673234
434	32	115	-0.584501	-0.584501
434	33	254	0.298618	0.298618
434	34	129	-0.184126	-0.184126
434	35	228	0.98256	0.98256
434	36	217	0.181743	0.181743
434	37	235	0.374652	0.374652
434	38	227	0.407206	0.407206
434	39	294	0.432356	0.432356
434	40	489	0.62508	0.62508
434	41	165	-0.147417	-0.147417
434	42	117	-0.422518	-0.422518
434	43	222	1.13594	1.13594
434	44	460	0.9981	0.9981
434	45	124	-0.0957992	-0.0957992
434	46	993	0.621251	0.621251
434	47	141	-0.660397	-0.660397
434	48	316	0.471272	0.471272
434	49	34	-0.974229	-0.974229
434	50	133	-0.725405	-0.725405
434	51	108	-0.841782	-0.841782
434	52	109	-0.71707	-0.71707
434	53	265	0.457378	0.457378
434	54	169	-0.339776	-0.339776
434	55	35	-0.374633	-0.374633
434	56	104	-0.353693	-0.353693
434	57	153	-0.303484	-0.303484
434	58	144	-0.458839	-0.458839
434	59	222	0.297714	0.297714
434	60	224	0.708102	0.708102
434	61	960	-0.0487248	-0.0487248
434	62	170	0.059616	0.059616
434	63	217	0.148412	0.148412
434	64	73	-0.544468	-0.544468
434	65	219	0.354518	0.354518
434	66	962	-0.125824	-0.125824
434	67	263	0.840778	0.840778
434	68	221	1.12133	1.12133
434	69	308	0.64204	0.64204
435	0	492	0.800261	0.800261
435	1	1406	0.819572	0.819572
435	2	811	-1.19709	-1.19709
435	3	174	-0.000369925	-0.000369925
435	4	230	0.361511	0.361511
435	5	106	-0.758428	-0.758428
435	6	141	-0.429551	-0.429551
435	7	230	0.254606	0.254606
435	8	953	0.109266	0.109266
435	9	145	-0.168745	-0.168745
435	10	127	-0.755509	-0.755509
435	11	128	-0.536714	-0.536714
435	12	459	0.867438	0.867438
435	13	810	-1.08086	-1.08086
435	14	228	0.674188	0.674188
435	15	151	-0.308575	-0.308575
435	16	145	-0.821194	-0.821194
435	17	130	-0.487523	-0.487523
435	18	157	0.0400172	0.0400172
435	19	794	-1.06179	-1.06179
435	20	303	0.304057	0.304057
435	21	133	-0.829363	-0.829363
435	22	5	-0.402065	-0.402065
435	23	282	0.634037	0.634037
435	24	135	-0.265614	-0.265614
435	25	144	-0.67723	-0.67723
435	26	133	-0.607293	-0.607293
435	27	89	-0.215737	-0.215737
435	28	807	-1.28101	-1.28101
435	29	135	-0.466554	-0.466554
435	30	134	-0.572852	-0.572852
435	31	123	-0.669318	-0.669318
435	32	110	-0.593349	-0.593349
435	33	249	0.297421	0.297421
435	34	134	-0.179134	-0.179134
435	35	223	0.986958	0.986958
435	36	212	0.185856	0.185856
435	37	230	0.364919	0.364919
435	38	227	0.410192	0.410192
435	39	294	0.435343	0.435343
435	40	489	0.625265	0.625265
435	41	165	-0.14335	-0.14335
435	42	112	-0.429705	-0.429705
435	43	222	1.13294	1.13294
435	44	460	0.996406	0.996406
435	45	129	-0.101655	-0.101655
435	46	988	0.6198	0.6198
435	47	146	-0.663748	-0.663748
435	48	311	0.473583	0.473583
435	49	39	-0.978579	-0.978579
435	50	138	-0.721897	-0.721897
435	51	113	-0.847415	-0.847415
435	52	114	-0.711208	-0.711208
435	53	265	0.456491	0.456491
435	54	164	-0.343036	-0.343036
435	55	30	-0.374819	-0.374819
435	56	104	-0.348686	-0.348686
435	57	153	-0.309685	-0.309685
435	58	139	-0.471855	-0.471855
435	59	227	0.298048	0.298048
435	60	229	0.705088	0.705088
435	61	965	-0.056047	-0.056047
435	62	165	0.0624074	0.0624074
435	63	217	0.147156	0.147156
435	64	78	-0.54375	-0.54375
435	65	224	0.357265	0.357265
435	66	962	-0.125564	-0.125564
435	67	263	0.837975	0.837975
435	68	226	1.13439	1.13439
435	69	303	0.641135	0.641135
436	0	492	0.80494	0.80494
436	1	1406	0.823788	0.823788
436	2	806	-1.19102	-1.19102
436	3	179	0.00836269	0.00836269
436	4	225	0.364391	0.364391
436	5	106	-0.766222	-0.766222
436	6	146	-0.424731	-0.424731
436	7	230	0.249809	0.249809
436	8	953	0.105873	0.105873
436	9	140	-0.181816	-0.181816
436	10	127	-0.75398	-0.75398
436	11	133	-0.54281	-0.54281
436	12	464	0.873961	0.873961
436	13	810	-1.07623	-1.07623
436	14	228	0.674407	0.674407
436	15	156	-0.297348	-0.297348
436	16	140	-0.821811	-0.821811
436	17	135	-0.479514	-0.479514
436	18	152	0.021994	0.021994
436	19	794	-1.06579	-1.06579
436	20	303	0.299407	0.299407
436	21	138	-0.828944	-0.828944
436	22	5	-0.403293	-0.403293
436	23	277	0.636033	0.636033
436	24	135	-0.262328	-0.262328
436	25	144	-0.674491	-0.674491
436	26	133	-0.602322	-0.602322
436	27	94	-0.212686	-0.212686
436	28	812	-1.26793	-1.26793
436	29	140	-0.466202	-0.466202
436	30	134	-0.562955	-0.562955
436	31	123	-0.666646	-0.666646
436	32	115	-0.599661	-0.599661
436	33	244	0.29645	0.29645
436	34	139	-0.172839	-0.172839
436	35	228	0.99248	0.99248
436	36	217	0.187552	0.187552
436	37	225	0.351801	0.351801
436	38	232	0.417088	0.417088
436	39	294	0.438346	0.438346
436	40	489	0.626426	0.626426
436	41	165	-0.138597	-0.138597
436	42	112	-0.433691	-0.433691
436	43	222	1.1298	1.1298
436	44	460	0.992563	0.992563
436	45	134	-0.10312	-0.10312
436	46	988	0.62172	0.62172
436	47	146	-0.65498	-0.65498
436	48	311	0.474478	0.474478
436	49	44	-0.973054	-0.973054
436	50	138	-0.72019	-0.72019
436	51	118	-0.837976	-0.837976
436	52	109	-0.71227	-0.71227
436	53	270	0.454077	0.454077
436	54	159	-0.340277	-0.340277
436	55	35	-0.373947	-0.373947
436	56	109	-0.342292	-0.342292
436	57	158	-0.315561	-0.315561
436	58	139	-0.484553	-0.484553
436	59	232	0.294716	0.294716
436	60	234	0.694435	0.694435
436	61	965	-0.0624941	-0.0624941
436	62	160	0.0601087	0.0601087
436	63	217	0.147163	0.147163
436	64	83	-0.543608	-0.543608
436	65	229	0.354773	0.354773
436	66	967	-0.120705	-0.120705
436	67	263	0.831639	0.831639
436	68	221	1.1472	1.1472
436	69	303	0.639804	0.639804
437	0	487	0.810438	0.810438
437	1	1406	0.827471	0.827471
437	2	801	-1.1842	-1.1842
437	3	179	0.0186677	0.0186677
437	4	220	0.358136	0.358136
437	5	106	-0.772148	-0.772148
437	6	151	-0.415733	-0.415733
437	7	230	0.244218	0.244218
437	8	953	0.100307	0.100307
437	9	135	-0.188746	-0.188746
437	10	122	-0.750616	-0.750616
437	11	138	-0.534865	-0.534865
437	12	459	0.879793	0.879793
437	13	810	-1.0726	-1.0726
437	14	233	0.675505	0.675505
437	15	161	-0.286854	-0.286854
437	16	145	-0.820315	-0.820315
437	17	130	-0.471769	-0.471769
437	18	147	0.00426139	0.00426139
437	19	794	-1.07073	-1.07073
437	20	308	0.293933	0.293933
437	21	138	-0.829013	-0.829013
437	22	5	-0.405616	-0.405616
437	23	272	0.638603	0.638603
437	24	130	-0.255727	-0.255727
437	25	144	-0.670684	-0.670684
437	26	133	-0.598377	-0.598377
437	27	99	-0.21091	-0.21091
437	28	807	-1.25467	-1.25467
437	29	145	-0.460902	-0.460902
437	30	139	-0.557322	-0.557322
437	31	123	-0.663388	-0.663388
437	32	115	-0.604752	-0.604752
437	33	239	0.296354	0.296354
437	34	139	-0.17663	-0.17663
437	35	223	0.99891	0.99891
437	36	212	0.192616	0.192616
437	37	220	0.338536	0.338536
437	38	227	0.420045	0.420045
437	39	294	0.441146	0.441146
437	40	489	0.629073	0.629073
437	41	160	-0.134815	-0.134815
437	42	107	-0.429915	-0.429915
437	43	222	1.12699	1.12699
437	44	460	0.987628	0.987628
437	45	134	-0.0953405	-0.0953405
437	46	988	0.623558	0.623558
437	47	141	-0.658224	-0.658224
437	48	311	0.477234	0.477234
437	49	49	-0.966545	-0.966545
437	50	138	-0.720058	-0.720058
437	51	123	-0.828527	-0.828527
437	52	114	-0.713472	-0.713472
437	53	275	0.454148	0.454148
437	54	154	-0.336173	-0.336173
437	55	40	-0.373949	-0.373949
437	56	114	-0.345153	-0.345153
437	57	163	-0.317393	-0.317393
437	58	139	-0.48152	-0.48152
437	59	227	0.29525	0.29525
437	60	229	0.681458	0.681458
437	61	965	-0.0682616	-0.0682616
437	62	155	0.0574866	0.0574866
437	63	217	0.148434	0.148434
437	64	88	-0.544034	-0.544034
437	65	229	0.352409	0.352409
437	66	962	-0.119913	-0.119913
437	67	263	0.824312	0.824312
437	68	226	1.15943	1.15943
437	69	298	0.640938	0.640938
438	0	492	0.801127	0.801127
438	1	1406	0.830362	0.830362
438	2	796	-1.17852	-1.17852
438	3	179	0.0153919	0.0153919
438	4	220	0.355765	0.355765
438	5	111	-0.777274	-0.777274
438	6	151	-0.4113	-0.4113
438	7	235	0.243741	0.243741
438	8	948	0.0946424	0.0946424
438	9	140	-0.188785	-0.188785
438	10	127	-0.75404	-0.75404
438	11	143	-0.524939	-0.524939
438	12	464	0.885498	0.885498
438	13	810	-1.0701	-1.0701
438	14	228	0.671663	0.671663
438	15	166	-0.277187	-0.277187
438	16	145	-0.814711	-0.814711
438	17	130	-0.462593	-0.462593
438	18	142	-0.0152685	-0.0152685
438	19	799	-1.07643	-1.07643
438	20	313	0.303222	0.303222
438	21	138	-0.827691	-0.827691
438	22	0	-0.409322	-0.409322
438	23	267	0.639915	0.639915
438	24	125	-0.256075	-0.256075
438	25	144	-0.667183	-0.667183
438	26	128	-0.593757	-0.593757
438	27	99	-0.209921	-0.209921
438	28	812	-1.24138	-1.24138
438	29	150	-0.463828	-0.463828
438	30	134	-0.564521	-0.564521
438	31	118	-0.657527	-0.657527
438	32	115	-0.604733	-0.604733
438	33	244	0.296354	0.296354
438	34	139	-0.174982	-0.174982
438	35	228	1.00658	1.00658
438	36	217	0.192002	0.192002
438	37	215	0.325264	0.325264
438	38	227	0.420767	0.420767
438	39	299	0.44322	0.44322
438	40	489	0.632866	0.632866
438	41	155	-0.138446	-0.138446
438	42	102	-0.437239	-0.437239
438	43	227	1.12427	1.12427
438	44	460	0.98201	0.98201
438	45	129	-0.0926595	-0.0926595
438	46	988	0.626434	0.626434
438	47	146	-0.650004	-0.650004
438	48	311	0.481229	0.481229
438	49	54	-0.961185	-0.961185
438	50	138	-0.719131	-0.719131
438	51	118	-0.822356	-0.822356
438	52	114	-0.712618	-0.712618
438	53	275	0.456465	0.456465
438	54	159	-0.330861	-0.330861
438	55	45	-0.373849	-0.373849
438	56	114	-0.352764	-0.352764
438	57	163	-0.313808	-0.313808
438	58	144	-0.475883	-0.475883
438	59	222	0.297157	0.297157
438	60	224	0.668263	0.668263
438	61	965	-0.0736437	-0.0736437
438	62	150	0.0528938	0.0528938
438	63	217	0.148049	0.148049
438	64	93	-0.543902	-0.543902
438	65	229	0.352445	0.352445
438	66	957	-0.119913	-0.119913
438	67	263	0.816272	0.816272
438	68	221	1.17145	1.17145
438	69	293	0.636409	0.636409
439	0	487	0.794461	0.794461
439	1	1406	0.832069	0.832069
439	2	796	-1.174	-1.174
439	3	184	0.0087964	0.0087964
439	4	220	0.35981	0.35981
439	5	116	-0.774842	-0.774842
439	6	156	-0.415152	-0.415152
439	7	235	0.244198	0.244198
439	8	943	0.0940734	0.0940734
439	9	140	-0.184734	-0.184734
439	10	122	-0.758338	-0.758338
439	11	148	-0.515912	-0.515912
439	12	459	0.891295	0.891295
439	13	810	-1.06396	-1.06396
439	14	228	0.666583	0.666583
439	15	166	-0.268436	-0.268436
439	16	145	-0.818083	-0.818083
439	17	130	-0.465173	-0.465173
439	18	137	-0.0347215	-0.0347215
439	19	794	-1.07701	-1.07701
439	20	308	0.315887	0.315887
439	21	138	-0.825174	-0.825174
439	22	0	-0.409718	-0.409718
439	23	267	0.639233	0.639233
439	24	130	-0.260912	-0.260912
439	25	149	-0.665591	-0.665591
439	26	123	-0.601451	-0.601451
439	27	99	-0.209199	-0.209199
439	28	812	-1.23304	-1.23304
439	29	155	-0.46633	-0.46633
439	30	139	-0.56338	-0.56338
439	31	123	-0.649492	-0.649492
439	32	115	-0.606661	-0.606661
439	33	249	0.296354	0.296354
439	34	139	-0.170545	-0.170545
439	35	223	1.0157	1.0157
439	36	212	0.18965	0.18965
439	37	220	0.314395	0.314395
439	38	227	0.43125	0.43125
439	39	304	0.444878	0.444878
439	40	489	0.631082	0.631082
439	41	150	-0.143922	-0.143922
439	42	102	-0.440043	-0.440043
439	43	232	1.12301	1.12301
439	44	460	0.975877	0.975877
439	45	124	-0.0924864	-0.0924864
439	46	993	0.630404	0.630404
439	47	151	-0.639875	-0.639875
439	48	311	0.485857	0.485857
439	49	54	-0.957012	-0.957012
439	50	133	-0.716975	-0.716975
439	51	118	-0.816764	-0.816764
439	52	114	-0.714257	-0.714257
439	53	275	0.452574	0.452574
439	54	164	-0.328704	-0.328704
439	55	50	-0.373849	-0.373849
439	56	114	-0.349862	-0.349862
439	57	163	-0.317379	-0.317379
439	58	149	-0.482875	-0.482875
439	59	222	0.298491	0.298491
439	60	219	0.654063	0.654063
439	61	965	-0.0753945	-0.0753945
439	62	145	0.0479942	0.0479942
439	63	217	0.14592	0.14592
439	64	98	-0.546965	-0.546965
439	65	229	0.351843	0.351843
439	66	957	-0.119913	-0.119913
439	67	263	0.808633	0.808633
439	68	226	1.18342	1.18342
439	69	288	0.629828	0.629828
440	0	492	0.785986	0.785986
440	1	1411	0.830974	0.830974
440	2	796	-1.17461	-1.17461
440	3	189	0.0187897	0.0187897
440	4	215	0.365502	0.365502
440	5	121	-0.773498	-0.773498
440	6	161	-0.417713	-0.417713
440	7	240	0.239348	0.239348
440	8	938	0.0940734	0.0940734
440	9	145	-0.178948	-0.178948
440	10	117	-0.768388	-0.768388
440	11	148	-0.506556	-0.506556
440	12	464	0.897143	0.897143
440	13	810	-1.06334	-1.06334
440	14	223	0.669312	0.669312
440	15	161	-0.270216	-0.270216
440	16	145	-0.822147	-0.822147
440	17	130	-0.470081	-0.470081
440	18	132	-0.0545873	-0.0545873
440	19	794	-1.07701	-1.07701
440	20	308	0.327174	0.327174
440	21	138	-0.823165	-0.823165
440	22	1531	-0.415504	-0.415504
440	23	262	0.637274	0.637274
440	24	130	-0.271112	-0.271112
440	25	154	-0.665555	-0.665555
440	26	118	-0.606138	-0.606138
440	27	99	-0.207677	-0.207677
440	28	812	-1.23769	-1.23769
440	29	160	-0.463373	-0.463373
440	30	134	-0.565533	-0.565533
440	31	118	-0.652705	-0.652705
440	32	110	-0.605881	-0.605881
440	33	249	0.296354	0.296354
440	34	139	-0.165041	-0.165041
440	35	228	1.02538	1.02538
440	36	207	0.186059	0.186059
440	37	220	0.303564	0.303564
440	38	232	0.432589	0.432589
440	39	309	0.44945	0.44945
440	40	489	0.621245	0.621245
440	41	145	-0.150756	-0.150756
440	42	102	-0.437514	-0.437514
440	43	237	1.12182	1.12182
440	44	460	0.969348	0.969348
440	45	129	-0.0924864	-0.0924864
440	46	998	0.630828	0.630828
440	47	151	-0.63232	-0.63232
440	48	306	0.490729	0.490729
440	49	54	-0.957526	-0.957526
440	50	138	-0.72182	-0.72182
440	51	118	-0.821894	-0.821894
440	52	114	-0.715171	-0.715171
