284	6	151	-0.640621	-0.640621
284	7	145	-0.231928	-0.231928
284	8	1038	0.755652	0.755652
284	9	150	-0.468876	-0.468876
284	10	152	-0.711937	-0.711937
284	11	143	-0.597599	-0.597599
284	12	614	0.881411	0.881411
284	13	765	-1.1945	-1.1945
284	14	133	1.04202	1.04202
284	15	161	-0.0676542	-0.0676542
284	16	160	-0.896989	-0.896989
284	17	145	-0.816654	-0.816654
284	18	597	0.217475	0.217475
284	19	619	-1.03312	-1.03312
284	20	618	0.505004	0.505004
284	21	163	-0.754336	-0.754336
284	22	1526	-0.643861	-0.643861
284	23	192	0.883311	0.883311
284	24	1191	0.0533999	0.0533999
284	25	164	-0.746357	-0.746357
284	26	138	-0.70337	-0.70337
284	27	1270	-0.0389407	-0.0389407
284	28	747	-1.35534	-1.35534
284	29	405	-0.53802	-0.53802
284	30	154	-0.688342	-0.688342
284	31	123	-0.862868	-0.862868
284	32	95	-0.580356	-0.580356
284	33	614	0.416498	0.416498
284	34	1190	0.119559	0.119559
284	35	113	1.27332	1.27332
284	36	397	-0.20042	-0.20042
284	37	185	0.16657	0.16657
284	38	617	0.729479	0.729479
284	39	624	0.593114	0.593114
285	0	612	1.10358	1.10358
285	1	1041	0.903411	0.903411
285	2	766	-1.21806	-1.21806
285	3	159	-0.319341	-0.319341
285	4	620	0.530806	0.530806
285	5	106	-0.815383	-0.815383
285	6	151	-0.635383	-0.635383
285	7	150	-0.23704	-0.23704
285	8	1038	0.749753	0.749753
285	9	150	-0.4624	-0.4624
285	10	152	-0.715271	-0.715271
285	11	148	-0.589448	-0.589448
285	12	619	0.872267	0.872267
285	13	760	-1.18768	-1.18768
285	14	133	1.03607	1.03607
285	15	156	-0.0658766	-0.0658766
285	16	160	-0.900437	-0.900437
285	17	150	-0.812061	-0.812061
285	18	602	0.218687	0.218687
285	19	614	-1.03363	-1.03363
285	20	618	0.503559	0.503559
285	21	158	-0.761589	-0.761589
285	22	1526	-0.637174	-0.637174
285	23	197	0.883311	0.883311
285	24	1191	0.0437531	0.0437531
285	25	164	-0.739668	-0.739668
285	26	143	-0.701756	-0.701756
285	27	1275	-0.0389529	-0.0389529
285	28	747	-1.34922	-1.34922
285	29	405	-0.536365	-0.536365
285	30	154	-0.688713	-0.688713
285	31	123	-0.86242	-0.86242
285	32	100	-0.593649	-0.593649
285	33	619	0.427287	0.427287
285	34	1190	0.118674	0.118674
285	35	118	1.27015	1.27015
285	36	397	-0.201079	-0.201079
285	37	190	0.167234	0.167234
285	38	617	0.722183	0.722183
285	39	624	0.595171	0.595171
286	0	612	1.10106	1.10106
286	1	1041	0.898109	0.898109
286	2	761	-1.22008	-1.22008
286	3	164	-0.319598	-0.319598
286	4	620	0.525661	0.525661
286	5	106	-0.809246	-0.809246
286	6	151	-0.629454	-0.629454
286	7	155	-0.242854	-0.242854
286	8	1043	0.744554	0.744554
286	9	155	-0.455724	-0.455724
286	10	152	-0.716369	-0.716369
286	11	153	-0.589324	-0.589324
286	12	614	0.862621	0.862621
286	13	765	-1.18164	-1.18164
286	14	133	1.03081	1.03081
286	15	151	-0.0656791	-0.0656791
286	16	160	-0.91099	-0.91099
286	17	155	-0.808693	-0.808693
286	18	607	0.229061	0.229061
286	19	609	-1.03363	-1.03363
286	20	618	0.502199	0.502199
286	21	163	-0.763976	-0.763976
286	22	1526	-0.630575	-0.630575
286	23	202	0.883311	0.883311
286	24	1196	0.039307	0.039307
286	25	159	-0.73312	-0.73312
286	26	148	-0.706322	-0.706322
286	27	1280	-0.0389529	-0.0389529
286	28	747	-1.34395	-1.34395
286	29	405	-0.533516	-0.533516
286	30	154	-0.690106	-0.690106
286	31	123	-0.860879	-0.860879
286	32	105	-0.595416	-0.595416
286	33	624	0.432462	0.432462
286	34	1190	0.122254	0.122254
286	35	113	1.2652	1.2652
286	36	392	-0.205848	-0.205848
286	37	185	0.167234	0.167234
286	38	622	0.723543	0.723543
286	39	629	0.601495	0.601495
287	0	612	1.09976	1.09976
287	1	1041	0.891754	0.891754
287	2	766	-1.22055	-1.22055
287	3	159	-0.319605	-0.319605
287	4	615	0.519801	0.519801
287	5	106	-0.803722	-0.803722
287	6	156	-0.62598	-0.62598
287	7	160	-0.24776	-0.24776
287	8	1038	0.750694	0.750694
287	9	150	-0.45944	-0.45944
287	10	147	-0.716965	-0.716965
287	11	153	-0.590968	-0.590968
287	12	619	0.853909	0.853909
287	13	760	-1.17344	-1.17344
287	14	133	1.02641	1.02641
287	15	156	-0.0656791	-0.0656791
287	16	160	-0.920984	-0.920984
287	17	155	-0.80657	-0.80657
287	18	612	0.241552	0.241552
287	19	609	-1.03363	-1.03363
287	20	623	0.502094	0.502094
287	21	158	-0.766994	-0.766994
287	22	1526	-0.6243	-0.6243
287	23	207	0.883311	0.883311
287	24	1201	0.038948	0.038948
287	25	164	-0.742197	-0.742197
287	26	153	-0.713492	-0.713492
287	27	1285	-0.0389529	-0.0389529
287	28	747	-1.33816	-1.33816
287	29	405	-0.529575	-0.529575
287	30	149	-0.692704	-0.692704
287	31	123	-0.858141	-0.858141
287	32	110	-0.595416	-0.595416
287	33	629	0.439093	0.439093
287	34	1195	0.127196	0.127196
287	35	108	1.26452	1.26452
287	36	387	-0.206377	-0.206377
287	37	180	0.159873	0.159873
287	38	627	0.720841	0.720841
287	39	634	0.608319	0.608319
288	0	612	1.09972	1.09972
288	1	1041	0.885118	0.885118
288	2	761	-1.2205	-1.2205
288	3	154	-0.309801	-0.309801
288	4	610	0.519208	0.519208
288	5	111	-0.79901	-0.79901
288	6	151	-0.636473	-0.636473
288	7	160	-0.25126	-0.25126
288	8	1043	0.758052	0.758052
288	9	155	-0.469392	-0.469392
288	10	152	-0.717114	-0.717114
288	11	153	-0.58576	-0.58576
288	12	624	0.846198	0.846198
288	13	760	-1.16601	-1.16601
288	14	133	1.02305	1.02305
288	15	161	-0.0656791	-0.0656791
288	16	160	-0.929795	-0.929795
288	17	160	-0.806546	-0.806546
288	18	617	0.254429	0.254429
288	19	604	-1.03933	-1.03933
288	20	628	0.499966	0.499966
288	21	163	-0.770418	-0.770418
288	22	1521	-0.618576	-0.618576
288	23	207	0.883311	0.883311
288	24	1206	0.038948	0.038948
288	25	159	-0.754029	-0.754029
288	26	153	-0.722241	-0.722241
288	27	1290	-0.0389529	-0.0389529
288	28	747	-1.33244	-1.33244
288	29	405	-0.524684	-0.524684
288	30	144	-0.692976	-0.692976
288	31	123	-0.8543	-0.8543
288	32	105	-0.604661	-0.604661
288	33	634	0.44594	0.44594
288	34	1200	0.127699	0.127699
288	35	103	1.26452	1.26452
288	36	387	-0.206377	-0.206377
288	37	175	0.158746	0.158746
288	38	632	0.718217	0.718217
288	39	634	0.615027	0.615027
289	0	612	1.10095	1.10095
289	1	1041	0.878443	0.878443
289	2	761	-1.21441	-1.21441
289	3	154	-0.296933	-0.296933
289	4	610	0.519208	0.519208
289	5	116	-0.798547	-0.798547
289	6	151	-0.649553	-0.649553
289	7	160	-0.250627	-0.250627
289	8	1043	0.764307	0.764307
289	9	155	-0.481696	-0.481696
289	10	152	-0.717471	-0.717471
289	11	153	-0.579291	-0.579291
289	12	624	0.839556	0.839556
289	13	760	-1.16195	-1.16195
289	14	138	1.02084	1.02084
289	15	166	-0.0656791	-0.0656791
289	16	160	-0.928573	-0.928573
289	17	155	-0.816122	-0.816122
289	18	622	0.267562	0.267562
289	19	604	-1.03997	-1.03997
289	20	633	0.49878	0.49878
289	21	158	-0.769216	-0.769216
289	22	1516	-0.618009	-0.618009
289	23	207	0.886758	0.886758
289	24	1211	0.038948	0.038948
289	25	164	-0.765648	-0.765648
289	26	153	-0.719926	-0.719926
289	27	1290	-0.0389529	-0.0389529
289	28	747	-1.32762	-1.32762
289	29	405	-0.519019	-0.519019
289	30	149	-0.692976	-0.692976
289	31	123	-0.849495	-0.849495
289	32	105	-0.614441	-0.614441
289	33	634	0.443202	0.443202
289	34	1200	0.127699	0.127699
289	35	98	1.26452	1.26452
289	36	387	-0.207282	-0.207282
289	37	170	0.158746	0.158746
289	38	637	0.716863	0.716863
289	39	629	0.612401	0.612401
290	0	612	1.1034	1.1034
290	1	1041	0.871968	0.871968
290	2	761	-1.216	-1.216
290	3	154	-0.300072	-0.300072
290	4	610	0.513392	0.513392
290	5	116	-0.798547	-0.798547
290	6	151	-0.646216	-0.646216
290	7	160	-0.250582	-0.250582
290	8	1043	0.763231	0.763231
290	9	155	-0.478682	-0.478682
290	10	152	-0.720135	-0.720135
290	11	153	-0.572707	-0.572707
290	12	624	0.840739	0.840739
290	13	760	-1.15765	-1.15765
290	14	138	1.02063	1.02063
290	15	171	-0.0656791	-0.0656791
290	16	160	-0.925921	-0.925921
290	17	155	-0.819996	-0.819996
290	18	627	0.280833	0.280833
290	19	599	-1.04414	-1.04414
290	20	638	0.494997	0.494997
290	21	163	-0.767395	-0.767395
290	22	1516	-0.618009	-0.618009
290	23	207	0.889539	0.889539
290	24	1216	0.038948	0.038948
290	25	159	-0.775808	-0.775808
290	26	153	-0.714629	-0.714629
290	27	1295	-0.0334531	-0.0334531
290	28	747	-1.32309	-1.32309
290	29	405	-0.512785	-0.512785
290	30	154	-0.692976	-0.692976
290	31	123	-0.843896	-0.843896
290	32	110	-0.612364	-0.612364
290	33	634	0.430043	0.430043
290	34	1205	0.133727	0.133727
290	35	103	1.26452	1.26452
290	36	387	-0.207088	-0.207088
290	37	175	0.158746	0.158746
290	38	642	0.7167	0.7167
290	39	624	0.611758	0.611758
291	0	612	1.10697	1.10697
291	1	1041	0.865928	0.865928
291	2	761	-1.21998	-1.21998
291	3	154	-0.305965	-0.305965
291	4	615	0.507362	0.507362
291	5	116	-0.797367	-0.797367
291	6	151	-0.640258	-0.640258
291	7	155	-0.251796	-0.251796
291	8	1038	0.761757	0.761757
291	9	155	-0.473115	-0.473115
291	10	157	-0.724147	-0.724147
291	11	153	-0.566018	-0.566018
291	12	624	0.842429	0.842429
291	13	760	-1.15246	-1.15246
291	14	138	1.02153	1.02153
291	15	176	-0.054509	-0.054509
291	16	160	-0.922157	-0.922157
291	17	155	-0.818709	-0.818709
291	18	622	0.294119	0.294119
291	19	594	-1.04461	-1.04461
291	20	633	0.490558	0.490558
291	21	163	-0.764773	-0.764773
291	22	1516	-0.616481	-0.616481
291	23	202	0.891116	0.891116
291	24	1221	0.038948	0.038948
291	25	159	-0.785094	-0.785094
291	26	153	-0.708665	-0.708665
291	27	1290	-0.0343968	-0.0343968
291	28	747	-1.31914	-1.31914
291	29	405	-0.506205	-0.506205
291	30	149	-0.68152	-0.68152
291	31	123	-0.838822	-0.838822
291	32	110	-0.611923	-0.611923
291	33	634	0.414499	0.414499
291	34	1210	0.125582	0.125582
291	35	103	1.26452	1.26452
291	36	382	-0.205628	-0.205628
291	37	175	0.158746	0.158746
291	38	642	0.7167	0.7167
291	39	619	0.611758	0.611758
292	0	607	1.11155	1.11155
292	1	1041	0.86054	0.86054
292	2	761	-1.22483	-1.22483
292	3	154	-0.311157	-0.311157
292	4	620	0.515159	0.515159
292	5	116	-0.794552	-0.794552
292	6	151	-0.634999	-0.634999
292	7	155	-0.25193	-0.25193
292	8	1033	0.761622	0.761622
292	9	155	-0.468286	-0.468286
292	10	152	-0.716481	-0.716481
292	11	158	-0.559462	-0.559462
292	12	619	0.842871	0.842871
292	13	755	-1.14657	-1.14657
292	14	143	1.02368	1.02368
292	15	171	-0.0413626	-0.0413626
292	16	160	-0.917417	-0.917417
292	17	155	-0.815567	-0.815567
292	18	617	0.307299	0.307299
292	19	589	-1.04461	-1.04461
292	20	638	0.485214	0.485214
292	21	163	-0.758494	-0.758494
292	22	1516	-0.61597	-0.61597
292	23	202	0.891262	0.891262
292	24	1226	0.038948	0.038948
292	25	159	-0.783187	-0.783187
292	26	153	-0.702236	-0.702236
292	27	1290	-0.039251	-0.039251
292	28	747	-1.31597	-1.31597
292	29	405	-0.499516	-0.499516
292	30	154	-0.668229	-0.668229
292	31	123	-0.835332	-0.835332
292	32	105	-0.610356	-0.610356
292	33	634	0.39841	0.39841
292	34	1215	0.118208	0.118208
292	35	103	1.27023	1.27023
292	36	382	-0.20547	-0.20547
292	37	180	0.155612	0.155612
292	38	637	0.713519	0.713519
292	39	614	0.611758	0.611758
293	0	602	1.11202	1.11202
293	1	1046	0.855997	0.855997
293	2	761	-1.23051	-1.23051
293	3	154	-0.315459	-0.315459
293	4	625	0.52487	0.52487
293	5	116	-0.793014	-0.793014
293	6	151	-0.630469	-0.630469
293	7	160	-0.255662	-0.255662
293	8	1028	0.761622	0.761622
293	9	150	-0.464214	-0.464214
293	10	157	-0.706817	-0.706817
293	11	153	-0.567448	-0.567448
293	12	619	0.842902	0.842902
293	13	750	-1.15408	-1.15408
293	14	148	1.01837	1.01837
293	15	171	-0.028085	-0.028085
293	16	160	-0.911978	-0.911978
293	17	155	-0.811371	-0.811371
293	18	617	0.320252	0.320252
293	19	589	-1.04461	-1.04461
293	20	633	0.47899	0.47899
293	21	163	-0.751708	-0.751708
293	22	1516	-0.616733	-0.616733
293	23	202	0.889786	0.889786
293	24	1231	0.038948	0.038948
293	25	159	-0.779948	-0.779948
293	26	153	-0.695574	-0.695574
293	27	1290	-0.0447102	-0.0447102
293	28	747	-1.31618	-1.31618
293	29	405	-0.492959	-0.492959
293	30	154	-0.654983	-0.654983
293	31	123	-0.830742	-0.830742
293	32	105	-0.610181	-0.610181
293	33	629	0.381941	0.381941
293	34	1220	0.111018	0.111018
293	35	103	1.27608	1.27608
293	36	382	-0.201562	-0.201562
293	37	185	0.155264	0.155264
293	38	637	0.713165	0.713165
293	39	609	0.620122	0.620122
294	0	607	1.11202	1.11202
294	1	1046	0.855551	0.855551
294	2	756	-1.23691	-1.23691
294	3	159	-0.318716	-0.318716
294	4	630	0.53366	0.53366
294	5	111	-0.792916	-0.792916
294	6	156	-0.626972	-0.626972
294	7	165	-0.247886	-0.247886
294	8	1023	0.761622	0.761622
294	9	145	-0.459625	-0.459625
294	10	157	-0.712228	-0.712228
294	11	158	-0.573617	-0.573617
294	12	619	0.84045	0.84045
294	13	750	-1.16198	-1.16198
294	14	153	1.01051	1.01051
294	15	171	-0.0314598	-0.0314598
294	16	160	-0.906664	-0.906664
294	17	155	-0.806267	-0.806267
294	18	617	0.317115	0.317115
294	19	589	-1.04292	-1.04292
294	20	633	0.46996	0.46996
294	21	163	-0.74496	-0.74496
294	22	1516	-0.618738	-0.618738
294	23	197	0.887018	0.887018
294	24	1236	0.038948	0.038948
294	25	159	-0.777867	-0.777867
294	26	153	-0.690947	-0.690947
294	27	1290	-0.0494728	-0.0494728
294	28	747	-1.32424	-1.32424
294	29	400	-0.48677	-0.48677
294	30	159	-0.658273	-0.658273
294	31	128	-0.825161	-0.825161
294	32	105	-0.609427	-0.609427
294	33	629	0.376572	0.376572
294	34	1220	0.106712	0.106712
294	35	103	1.2812	1.2812
294	36	377	-0.196387	-0.196387
294	37	190	0.155264	0.155264
294	38	637	0.707991	0.707991
294	39	604	0.628768	0.628768
295	0	602	1.1005	1.1005
295	1	1051	0.853992	0.853992
295	2	751	-1.23754	-1.23754
295	3	159	-0.315962	-0.315962
295	4	630	0.541456	0.541456
295	5	106	-0.792941	-0.792941
295	6	151	-0.632224	-0.632224
295	7	170	-0.236984	-0.236984
295	8	1028	0.761622	0.761622
295	9	145	-0.462922	-0.462922
295	10	162	-0.718249	-0.718249
295	11	153	-0.58396	-0.58396
295	12	619	0.836681	0.836681
295	13	750	-1.15765	-1.15765
295	14	153	1.00165	1.00165
295	15	171	-0.0379928	-0.0379928
295	16	160	-0.901478	-0.901478
295	17	155	-0.800996	-0.800996
295	18	617	0.311228	0.311228
295	19	589	-1.03994	-1.03994
295	20	628	0.472694	0.472694
295	21	163	-0.738431	-0.738431
295	22	1516	-0.621913	-0.621913
295	23	192	0.893137	0.893137
295	24	1241	0.0386808	0.0386808
295	25	164	-0.777024	-0.777024
295	26	153	-0.687619	-0.687619
295	27	1290	-0.0499073	-0.0499073
295	28	747	-1.326	-1.326
295	29	395	-0.486155	-0.486155
295	30	164	-0.64902	-0.64902
295	31	133	-0.824584	-0.824584
295	32	105	-0.607361	-0.607361
295	33	629	0.373986	0.373986
295	34	1220	0.111825	0.111825
295	35	103	1.28542	1.28542
295	36	377	-0.19586	-0.19586
295	37	190	0.155264	0.155264
295	38	637	0.701731	0.701731
295	39	609	0.636389	0.636389
296	0	607	1.09874	1.09874
296	1	1046	0.853818	0.853818
296	2	746	-1.23741	-1.23741
296	3	159	-0.31639	-0.31639
296	4	630	0.53995	0.53995
296	5	111	-0.792941	-0.792941
296	6	156	-0.629208	-0.629208
296	7	170	-0.225397	-0.225397
296	8	1033	0.761622	0.761622
296	9	145	-0.462483	-0.462483
296	10	167	-0.720185	-0.720185
296	11	153	-0.591574	-0.591574
296	12	619	0.831932	0.831932
296	13	750	-1.15099	-1.15099
296	14	153	1.00431	1.00431
296	15	171	-0.0441372	-0.0441372
296	16	160	-0.89644	-0.89644
296	17	155	-0.797978	-0.797978
296	18	617	0.306044	0.306044
296	19	589	-1.03587	-1.03587
296	20	623	0.473995	0.473995
296	21	163	-0.732186	-0.732186
296	22	1516	-0.626142	-0.626142
296	23	192	0.902015	0.902015
296	24	1246	0.0384044	0.0384044
296	25	159	-0.77599	-0.77599
296	26	148	-0.686216	-0.686216
296	27	1290	-0.0510637	-0.0510637
296	28	747	-1.32744	-1.32744
296	29	390	-0.486155	-0.486155
296	30	164	-0.637144	-0.637144
296	31	138	-0.824584	-0.824584
296	32	105	-0.602004	-0.602004
296	33	629	0.37114	0.37114
296	34	1220	0.11814	0.11814
296	35	103	1.28858	1.28858
296	36	372	-0.18995	-0.18995
296	37	190	0.149236	0.149236
296	38	637	0.695137	0.695137
296	39	609	0.642935	0.642935
297	0	612	1.08785	1.08785
297	1	1041	0.853818	0.853818
297	2	741	-1.2373	-1.2373
297	3	164	-0.316604	-0.316604
297	4	630	0.5376	0.5376
297	5	116	-0.792941	-0.792941
297	6	156	-0.626128	-0.626128
297	7	170	-0.228594	-0.228594
297	8	1028	0.761622	0.761622
297	9	145	-0.462388	-0.462388
297	10	162	-0.720303	-0.720303
297	11	153	-0.587907	-0.587907
297	12	619	0.826378	0.826378
297	13	750	-1.14454	-1.14454
297	14	158	1.00993	1.00993
297	15	171	-0.0496718	-0.0496718
297	16	160	-0.890983	-0.890983
297	17	155	-0.793879	-0.793879
297	18	617	0.301752	0.301752
297	19	589	-1.03087	-1.03087
297	20	618	0.475854	0.475854
297	21	163	-0.724638	-0.724638
297	22	1516	-0.631274	-0.631274
297	23	192	0.899354	0.899354
297	24	1251	0.0382263	0.0382263
297	25	164	-0.775958	-0.775958
297	26	143	-0.695474	-0.695474
297	27	1290	-0.0534436	-0.0534436
297	28	747	-1.3301	-1.3301
297	29	385	-0.486155	-0.486155
297	30	164	-0.639881	-0.639881
297	31	143	-0.824584	-0.824584
297	32	105	-0.598729	-0.598729
297	33	624	0.367451	0.367451
297	34	1220	0.124463	0.124463
297	35	103	1.29057	1.29057
297	36	367	-0.189293	-0.189293
297	37	190	0.142684	0.142684
297	38	637	0.68845	0.68845
297	39	614	0.641778	0.641778
298	0	612	1.07582	1.07582
298	1	1046	0.853818	0.853818
298	2	736	-1.23721	-1.23721
298	3	164	-0.316613	-0.316613
298	4	630	0.536471	0.536471
298	5	121	-0.792687	-0.792687
298	6	151	-0.623584	-0.623584
298	7	170	-0.235085	-0.235085
298	8	1028	0.761622	0.761622
298	9	145	-0.462049	-0.462049
298	10	167	-0.717144	-0.717144
298	11	153	-0.584089	-0.584089
298	12	619	0.82022	0.82022
298	13	750	-1.13854	-1.13854
298	14	163	1.01049	1.01049
298	15	171	-0.0543973	-0.0543973
298	16	160	-0.886685	-0.886685
298	17	155	-0.792082	-0.792082
298	18	617	0.298506	0.298506
298	19	589	-1.02513	-1.02513
298	20	623	0.476036	0.476036
298	21	168	-0.719853	-0.719853
298	22	1511	-0.637123	-0.637123
298	23	192	0.893724	0.893724
298	24	1256	0.0290092	0.0290092
298	25	159	-0.77578	-0.77578
298	26	138	-0.7045	-0.7045
298	27	1290	-0.0569613	-0.0569613
298	28	747	-1.33386	-1.33386
298	29	380	-0.486155	-0.486155
298	30	164	-0.644845	-0.644845
298	31	143	-0.826957	-0.826957
298	32	110	-0.600253	-0.600253
298	33	619	0.365924	0.365924
298	34	1220	0.131251	0.131251
298	35	103	1.29133	1.29133
298	36	367	-0.189293	-0.189293
298	37	190	0.136506	0.136506
298	38	637	0.681909	0.681909
298	39	619	0.643855	0.643855
299	0	612	1.0786	1.0786
299	1	1041	0.853818	0.853818
299	2	731	-1.23717	-1.23717
299	3	164	-0.313978	-0.313978
299	4	630	0.536606	0.536606
299	5	116	-0.792687	-0.792687
299	6	146	-0.621106	-0.621106
299	7	170	-0.241764	-0.241764
299	8	1028	0.767162	0.767162
299	9	145	-0.464166	-0.464166
299	10	162	-0.712646	-0.712646
299	11	148	-0.580492	-0.580492
299	12	619	0.81368	0.81368
299	13	750	-1.1332	-1.1332
299	14	168	1.01049	1.01049
299	15	171	-0.0581436	-0.0581436
299	16	160	-0.884517	-0.884517
299	17	155	-0.788074	-0.788074
299	18	617	0.296423	0.296423
299	19	589	-1.01884	-1.01884
299	20	628	0.476036	0.476036
299	21	173	-0.717567	-0.717567
299	22	1516	-0.637715	-0.637715
299	23	192	0.887516	0.887516
299	24	1256	0.0191802	0.0191802
299	25	164	-0.774074	-0.774074
299	26	138	-0.709322	-0.709322
299	27	1285	-0.0614902	-0.0614902
299	28	747	-1.33854	-1.33854
299	29	375	-0.486155	-0.486155
299	30	164	-0.648878	-0.648878
299	31	138	-0.829537	-0.829537
299	32	115	-0.600811	-0.600811
299	33	614	0.363545	0.363545
299	34	1220	0.136995	0.136995
299	35	103	1.29081	1.29081
299	36	362	-0.184189	-0.184189
299	37	190	0.130923	0.130923
299	38	637	0.675751	0.675751
299	39	624	0.645635	0.645635
300	0	617	1.08368	1.08368
300	1	1046	0.853818	0.853818
300	2	731	-1.23716	-1.23716
300	3	169	-0.310028	-0.310028
300	4	625	0.530896	0.530896
300	5	111	-0.781779	-0.781779
300	6	141	-0.617704	-0.617704
300	7	170	-0.248393	-0.248393
300	8	1028	0.772737	0.772737
300	9	145	-0.45779	-0.45779
300	10	167	-0.702296	-0.702296
300	11	143	-0.583216	-0.583216
300	12	614	0.806992	0.806992
300	13	750	-1.12873	-1.12873
300	14	168	1.01049	1.01049
300	15	171	-0.0607759	-0.0607759
300	16	160	-0.88299	-0.88299
300	17	155	-0.782423	-0.782423
300	18	617	0.295578	0.295578
300	19	589	-1.01223	-1.01223
300	20	628	0.476036	0.476036
300	21	168	-0.716281	-0.716281
300	22	1521	-0.637715	-0.637715
300	23	192	0.880949	0.880949
300	24	1256	0.0174205	0.0174205
300	25	164	-0.771596	-0.771596
300	26	133	-0.706742	-0.706742
300	27	1280	-0.061953	-0.061953
300	28	747	-1.34389	-1.34389
300	29	370	-0.486155	-0.486155
300	30	169	-0.651829	-0.651829
300	31	133	-0.832578	-0.832578
300	32	110	-0.600811	-0.600811
300	33	614	0.359915	0.359915
300	34	1220	0.137923	0.137923
300	35	103	1.28904	1.28904
300	36	357	-0.183622	-0.183622
300	37	190	0.126137	0.126137
300	38	632	0.670198	0.670198
300	39	629	0.653324	0.653324
301	0	612	1.07776	1.07776
301	1	1041	0.853818	0.853818
301	2	731	-1.23617	-1.23617
301	3	164	-0.317633	-0.317633
301	4	620	0.52533	0.52533
301	5	106	-0.769063	-0.769063
301	6	141	-0.615155	-0.615155
301	7	170	-0.254733	-0.254733
301	8	1028	0.77751	0.77751
301	9	140	-0.449352	-0.449352
301	10	172	-0.691445	-0.691445
301	11	138	-0.586732	-0.586732
301	12	619	0.816787	0.816787
301	13	750	-1.12528	-1.12528
301	14	168	1.01584	1.01584
301	15	171	-0.0621995	-0.0621995
301	16	160	-0.88043	-0.88043
301	17	155	-0.777007	-0.777007
301	18	612	0.296002	0.296002
301	19	589	-1.00555	-1.00555
301	20	628	0.479777	0.479777
301	21	173	-0.713712	-0.713712
301	22	1516	-0.637715	-0.637715
301	23	192	0.87426	0.87426
301	24	1256	0.0174034	0.0174034
301	25	169	-0.774456	-0.774456
301	26	128	-0.711462	-0.711462
301	27	1275	-0.061953	-0.061953
301	28	752	-1.34989	-1.34989
301	29	375	-0.486155	-0.486155
301	30	169	-0.652114	-0.652114
301	31	128	-0.835159	-0.835159
301	32	105	-0.6002	-0.6002
301	33	619	0.361375	0.361375
301	34	1220	0.137556	0.137556
301	35	103	1.28608	1.28608
301	36	357	-0.183622	-0.183622
301	37	190	0.12232	0.12232
301	38	627	0.67702	0.67702
301	39	629	0.653491	0.653491
302	0	607	1.07668	1.07668
302	1	1036	0.853807	0.853807
302	2	731	-1.23403	-1.23403
302	3	169	-0.32834	-0.32834
