338	6	765	-0.698544	-0.698544
338	7	1400	0.669951	0.669951
338	8	166	0.631803	0.631803
338	9	1365	-0.0622374	-0.0622374
338	10	775	-0.896638	-0.896638
338	11	783	-0.721378	-0.721378
338	12	82	1.00195	1.00195
338	13	603	-1.39103	-1.39103
338	14	885	1.07007	1.07007
338	15	21	0.321935	0.321935
338	16	1396	-0.595234	-0.595234
338	17	766	-0.975142	-0.975142
338	18	64	0.133467	0.133467
338	19	617	-1.22673	-1.22673
338	20	1083	-0.163512	-0.163512
338	21	820	-0.906379	-0.906379
338	22	771	-0.79168	-0.79168
338	23	875	1.01687	1.01687
338	24	1382	0.358959	0.358959
338	25	1398	-0.517061	-0.517061
338	26	773	-1.05244	-1.05244
338	27	779	-0.773396	-0.773396
338	28	772	-0.85843	-0.85843
338	29	1403	-0.423103	-0.423103
338	30	589	-0.769169	-0.769169
338	31	770	-0.961268	-0.961268
338	32	782	-0.691245	-0.691245
338	33	401	0.677568	0.677568
338	34	1374	0.140162	0.140162
338	35	48	1.41433	1.41433
338	36	1369	0.0958948	0.0958948
338	37	1389	0.607394	0.607394
338	38	896	0.861076	0.861076
338	39	384	0.884395	0.884395
338	40	90	0.895012	0.895012
338	41	1370	0.190744	0.190744
338	42	1074	-0.456356	-0.456356
338	43	56	1.30148	1.30148
338	44	893	0.934597	0.934597
338	45	917	0.831577	0.831577
338	46	81	0.84796	0.84796
338	47	821	-0.704719	-0.704719
338	48	157	0.470213	0.470213
338	49	776	-0.877052	-0.877052
338	50	583	-0.74702	-0.74702
338	51	623	-1.06849	-1.06849
338	52	587	-1.5529	-1.5529
338	53	1093	0.440234	0.440234
338	54	117	-0.0619452	-0.0619452
338	55	1381	0.0919107	0.0919107
338	56	83	0.105072	0.105072
338	57	585	-0.910557	-0.910557
338	58	1187	-0.433465	-0.433465
338	59	18	0.517052	0.517052
338	60	1401	0.547343	0.547343
338	61	1419	-0.0576165	-0.0576165
338	62	852	-0.584516	-0.584516
338	63	1380	0.359805	0.359805
338	64	771	-0.888779	-0.888779
338	65	83	-0.0194493	-0.0194493
338	66	1081	-0.295622	-0.295622
338	67	1382	0.509024	0.509024
338	68	375	0.851147	0.851147
338	69	399	0.501711	0.501711
339	0	897	0.75285	0.75285
339	1	367	0.723457	0.723457
339	2	746	-0.9389	-0.9389
339	3	1374	-0.191697	-0.191697
339	4	923	0.881737	0.881737
339	5	731	-1.04826	-1.04826
339	6	770	-0.692524	-0.692524
339	7	1395	0.656657	0.656657
339	8	171	0.631211	0.631211
339	9	1370	-0.0689235	-0.0689235
339	10	780	-0.887603	-0.887603
339	11	778	-0.720668	-0.720668
339	12	77	1.01003	1.01003
339	13	603	-1.38494	-1.38494
339	14	890	1.0702	1.0702
339	15	21	0.332271	0.332271
339	16	1401	-0.596681	-0.596681
339	17	766	-0.980381	-0.980381
339	18	59	0.13333	0.13333
339	19	617	-1.22208	-1.22208
339	20	1078	-0.166806	-0.166806
339	21	820	-0.902457	-0.902457
339	22	771	-0.789452	-0.789452
339	23	875	1.01102	1.01102
339	24	1382	0.348025	0.348025
339	25	1393	-0.523558	-0.523558
339	26	773	-1.06177	-1.06177
339	27	774	-0.786687	-0.786687
339	28	767	-0.851961	-0.851961
339	29	1398	-0.431088	-0.431088
339	30	589	-0.764961	-0.764961
339	31	775	-0.959773	-0.959773
339	32	777	-0.691671	-0.691671
339	33	401	0.677194	0.677194
339	34	1379	0.146117	0.146117
339	35	43	1.41398	1.41398
339	36	1369	0.0993094	0.0993094
339	37	1384	0.598728	0.598728
339	38	891	0.856067	0.856067
339	39	384	0.884395	0.884395
339	40	90	0.894209	0.894209
339	41	1370	0.191115	0.191115
339	42	1074	-0.459111	-0.459111
339	43	56	1.30148	1.30148
339	44	898	0.934597	0.934597
339	45	912	0.832275	0.832275
339	46	81	0.849873	0.849873
339	47	821	-0.716978	-0.716978
339	48	157	0.464981	0.464981
339	49	781	-0.88298	-0.88298
339	50	578	-0.74702	-0.74702
339	51	628	-1.06988	-1.06988
339	52	587	-1.54759	-1.54759
339	53	1098	0.440234	0.440234
339	54	112	-0.0619203	-0.0619203
339	55	1386	0.0985581	0.0985581
339	56	78	0.103104	0.103104
339	57	590	-0.903776	-0.903776
339	58	1187	-0.437844	-0.437844
339	59	13	0.517052	0.517052
339	60	1406	0.547343	0.547343
339	61	1419	-0.0574292	-0.0574292
339	62	847	-0.578189	-0.578189
339	63	1380	0.355297	0.355297
339	64	766	-0.89831	-0.89831
339	65	78	-0.026919	-0.026919
339	66	1081	-0.298914	-0.298914
339	67	1377	0.503174	0.503174
339	68	375	0.852406	0.852406
339	69	399	0.49512	0.49512
340	0	892	0.754946	0.754946
340	1	372	0.721791	0.721791
340	2	746	-0.934115	-0.934115
340	3	1374	-0.196533	-0.196533
340	4	923	0.886077	0.886077
340	5	731	-1.04576	-1.04576
340	6	775	-0.702289	-0.702289
340	7	1395	0.643412	0.643412
340	8	176	0.631211	0.631211
340	9	1375	-0.0590995	-0.0590995
340	10	775	-0.882629	-0.882629
340	11	773	-0.71495	-0.71495
340	12	72	1.01391	1.01391
340	13	603	-1.37844	-1.37844
340	14	895	1.0702	1.0702
340	15	16	0.330022	0.330022
340	16	1401	-0.602389	-0.602389
340	17	771	-0.986309	-0.986309
340	18	54	0.13333	0.13333
340	19	612	-1.2244	-1.2244
340	20	1078	-0.169828	-0.169828
340	21	820	-0.897582	-0.897582
340	22	771	-0.786388	-0.786388
340	23	875	1.01673	1.01673
340	24	1377	0.351104	0.351104
340	25	1398	-0.528905	-0.528905
340	26	773	-1.07038	-1.07038
340	27	774	-0.800444	-0.800444
340	28	762	-0.861316	-0.861316
340	29	1393	-0.438019	-0.438019
340	30	589	-0.761797	-0.761797
340	31	770	-0.959897	-0.959897
340	32	772	-0.692387	-0.692387
340	33	401	0.675554	0.675554
340	34	1384	0.150908	0.150908
340	35	48	1.41398	1.41398
340	36	1374	0.103749	0.103749
340	37	1384	0.587743	0.587743
340	38	886	0.859214	0.859214
340	39	379	0.890342	0.890342
340	40	85	0.892172	0.892172
340	41	1370	0.191766	0.191766
340	42	1074	-0.463082	-0.463082
340	43	56	1.30735	1.30735
340	44	903	0.934597	0.934597
340	45	907	0.832275	0.832275
340	46	81	0.849822	0.849822
340	47	821	-0.713669	-0.713669
340	48	157	0.460627	0.460627
340	49	776	-0.874925	-0.874925
340	50	573	-0.74702	-0.74702
340	51	628	-1.07003	-1.07003
340	52	587	-1.54161	-1.54161
340	53	1103	0.440234	0.440234
340	54	117	-0.0619203	-0.0619203
340	55	1381	0.104075	0.104075
340	56	73	0.100336	0.100336
340	57	590	-0.897775	-0.897775
340	58	1187	-0.441318	-0.441318
340	59	8	0.517052	0.517052
340	60	1406	0.547343	0.547343
340	61	1419	-0.0532791	-0.0532791
340	62	842	-0.588151	-0.588151
340	63	1385	0.356873	0.356873
340	64	771	-0.905313	-0.905313
340	65	73	-0.0335989	-0.0335989
340	66	1081	-0.303247	-0.303247
340	67	1382	0.494645	0.494645
340	68	375	0.852765	0.852765
340	69	404	0.488432	0.488432
341	0	892	0.762691	0.762691
341	1	367	0.720809	0.720809
341	2	746	-0.928162	-0.928162
341	3	1374	-0.200409	-0.200409
341	4	918	0.891842	0.891842
341	5	731	-1.04448	-1.04448
341	6	780	-0.70629	-0.70629
341	7	1390	0.646701	0.646701
341	8	181	0.631211	0.631211
341	9	1380	-0.0462792	-0.0462792
341	10	775	-0.882112	-0.882112
341	11	768	-0.71495	-0.71495
341	12	72	1.01821	1.01821
341	13	603	-1.37176	-1.37176
341	14	895	1.0702	1.0702
341	15	11	0.329548	0.329548
341	16	1401	-0.606187	-0.606187
341	17	776	-0.976614	-0.976614
341	18	49	0.13333	0.13333
341	19	607	-1.2352	-1.2352
341	20	1078	-0.166502	-0.166502
341	21	820	-0.89193	-0.89193
341	22	776	-0.787511	-0.787511
341	23	875	1.03028	1.03028
341	24	1377	0.351692	0.351692
341	25	1398	-0.533112	-0.533112
341	26	768	-1.07706	-1.07706
341	27	774	-0.80839	-0.80839
341	28	757	-0.874896	-0.874896
341	29	1393	-0.443766	-0.443766
341	30	584	-0.761112	-0.761112
341	31	775	-0.962243	-0.962243
341	32	777	-0.697387	-0.697387
341	33	401	0.672712	0.672712
341	34	1384	0.154493	0.154493
341	35	53	1.41398	1.41398
341	36	1379	0.095573	0.095573
341	37	1379	0.590191	0.590191
341	38	881	0.870843	0.870843
341	39	374	0.88107	0.88107
341	40	80	0.897313	0.897313
341	41	1370	0.193527	0.193527
341	42	1074	-0.467432	-0.467432
341	43	56	1.3135	1.3135
341	44	903	0.934597	0.934597
341	45	902	0.832275	0.832275
341	46	81	0.850619	0.850619
341	47	821	-0.708243	-0.708243
341	48	162	0.457311	0.457311
341	49	771	-0.87212	-0.87212
341	50	578	-0.74702	-0.74702
341	51	628	-1.07395	-1.07395
341	52	587	-1.53517	-1.53517
341	53	1103	0.440234	0.440234
341	54	122	-0.0619203	-0.0619203
341	55	1376	0.10841	0.10841
341	56	68	0.0971365	0.0971365
341	57	590	-0.900882	-0.900882
341	58	1192	-0.443403	-0.443403
341	59	3	0.517052	0.517052
341	60	1411	0.543621	0.543621
341	61	1414	-0.0478831	-0.0478831
341	62	837	-0.600232	-0.600232
341	63	1380	0.36044	0.36044
341	64	766	-0.911722	-0.911722
341	65	68	-0.0400485	-0.0400485
341	66	1086	-0.307752	-0.307752
341	67	1377	0.485171	0.485171
341	68	375	0.854135	0.854135
341	69	399	0.498132	0.498132
342	0	892	0.759312	0.759312
342	1	362	0.717901	0.717901
342	2	746	-0.921753	-0.921753
342	3	1374	-0.203186	-0.203186
342	4	913	0.888819	0.888819
342	5	731	-1.04618	-1.04618
342	6	780	-0.703696	-0.703696
342	7	1385	0.637455	0.637455
342	8	181	0.631211	0.631211
342	9	1375	-0.0450938	-0.0450938
342	10	775	-0.888098	-0.888098
342	11	773	-0.714933	-0.714933
342	12	72	1.01659	1.01659
342	13	603	-1.36514	-1.36514
342	14	895	1.0662	1.0662
342	15	6	0.329548	0.329548
342	16	1396	-0.611389	-0.611389
342	17	771	-0.975393	-0.975393
342	18	44	0.13333	0.13333
342	19	602	-1.24058	-1.24058
342	20	1078	-0.16342	-0.16342
342	21	820	-0.885704	-0.885704
342	22	781	-0.787872	-0.787872
342	23	875	1.04283	1.04283
342	24	1382	0.357717	0.357717
342	25	1398	-0.532593	-0.532593
342	26	763	-1.07734	-1.07734
342	27	779	-0.806781	-0.806781
342	28	757	-0.87638	-0.87638
342	29	1388	-0.442753	-0.442753
342	30	579	-0.762992	-0.762992
342	31	770	-0.963051	-0.963051
342	32	772	-0.698356	-0.698356
342	33	401	0.66932	0.66932
342	34	1384	0.154135	0.154135
342	35	53	1.41398	1.41398
342	36	1384	0.0964722	0.0964722
342	37	1384	0.584008	0.584008
342	38	876	0.881568	0.881568
342	39	369	0.874369	0.874369
342	40	75	0.904961	0.904961
342	41	1370	0.197361	0.197361
342	42	1074	-0.47146	-0.47146
342	43	56	1.31904	1.31904
342	44	898	0.940583	0.940583
342	45	897	0.832358	0.832358
342	46	81	0.85265	0.85265
342	47	821	-0.702906	-0.702906
342	48	162	0.45699	0.45699
342	49	771	-0.869456	-0.869456
342	50	583	-0.74662	-0.74662
342	51	633	-1.07914	-1.07914
342	52	587	-1.52851	-1.52851
342	53	1103	0.444688	0.444688
342	54	127	-0.0619203	-0.0619203
342	55	1381	0.111525	0.111525
342	56	68	0.093527	0.093527
342	57	590	-0.90445	-0.90445
342	58	1197	-0.44352	-0.44352
342	59	3	0.517052	0.517052
342	60	1411	0.543208	0.543208
342	61	1414	-0.0473348	-0.0473348
342	62	832	-0.61216	-0.61216
342	63	1385	0.363477	0.363477
342	64	766	-0.911863	-0.911863
342	65	63	-0.0462554	-0.0462554
342	66	1086	-0.308204	-0.308204
342	67	1377	0.474849	0.474849
342	68	370	0.856711	0.856711
342	69	404	0.510734	0.510734
343	0	892	0.753396	0.753396
343	1	362	0.714154	0.714154
343	2	741	-0.915098	-0.915098
343	3	1374	-0.204764	-0.204764
343	4	908	0.883534	0.883534
343	5	731	-1.04742	-1.04742
343	6	780	-0.697363	-0.697363
343	7	1380	0.625588	0.625588
343	8	181	0.632638	0.632638
343	9	1370	-0.0431292	-0.0431292
343	10	775	-0.894645	-0.894645
343	11	778	-0.71491	-0.71491
343	12	72	1.01302	1.01302
343	13	603	-1.35882	-1.35882
343	14	895	1.06083	1.06083
343	15	1	0.329548	0.329548
343	16	1391	-0.611946	-0.611946
343	17	776	-0.978924	-0.978924
343	18	49	0.13333	0.13333
343	19	607	-1.24296	-1.24296
343	20	1078	-0.16151	-0.16151
343	21	820	-0.879128	-0.879128
343	22	786	-0.787872	-0.787872
343	23	875	1.05092	1.05092
343	24	1382	0.358386	0.358386
343	25	1398	-0.53227	-0.53227
343	26	768	-1.07561	-1.07561
343	27	784	-0.810292	-0.810292
343	28	757	-0.87052	-0.87052
343	29	1383	-0.441825	-0.441825
343	30	584	-0.771089	-0.771089
343	31	770	-0.961906	-0.961906
343	32	772	-0.696527	-0.696527
343	33	396	0.67368	0.67368
343	34	1379	0.1541	0.1541
343	35	58	1.42002	1.42002
343	36	1384	0.0965801	0.0965801
343	37	1389	0.582889	0.582889
343	38	871	0.886668	0.886668
343	39	369	0.870766	0.870766
343	40	75	0.913623	0.913623
343	41	1375	0.200028	0.200028
343	42	1074	-0.476607	-0.476607
343	43	56	1.32357	1.32357
343	44	893	0.930619	0.930619
343	45	902	0.833284	0.833284
343	46	76	0.855655	0.855655
343	47	816	-0.696917	-0.696917
343	48	157	0.456787	0.456787
343	49	771	-0.872421	-0.872421
343	50	578	-0.73938	-0.73938
343	51	638	-1.07967	-1.07967
343	52	587	-1.52185	-1.52185
343	53	1103	0.448742	0.448742
343	54	132	-0.0619203	-0.0619203
343	55	1386	0.111922	0.111922
343	56	68	0.0985525	0.0985525
343	57	590	-0.906891	-0.906891
343	58	1202	-0.44352	-0.44352
343	59	3	0.511103	0.511103
343	60	1411	0.537726	0.537726
343	61	1409	-0.0413689	-0.0413689
343	62	827	-0.624745	-0.624745
343	63	1390	0.36606	0.36606
343	64	766	-0.910247	-0.910247
343	65	68	-0.0468734	-0.0468734
343	66	1086	-0.313816	-0.313816
343	67	1382	0.478376	0.478376
343	68	365	0.850852	0.850852
343	69	399	0.515945	0.515945
344	0	892	0.746999	0.746999
344	1	362	0.718751	0.718751
344	2	736	-0.91443	-0.91443
344	3	1374	-0.205086	-0.205086
344	4	903	0.879169	0.879169
344	5	736	-1.04989	-1.04989
344	6	775	-0.689854	-0.689854
344	7	1380	0.624019	0.624019
344	8	186	0.635356	0.635356
344	9	1375	-0.0328077	-0.0328077
344	10	780	-0.900816	-0.900816
344	11	783	-0.714613	-0.714613
344	12	72	1.0107	1.0107
344	13	598	-1.35302	-1.35302
344	14	895	1.0548	1.0548
344	15	1	0.329548	0.329548
344	16	1391	-0.611946	-0.611946
344	17	776	-0.979276	-0.979276
344	18	54	0.13333	0.13333
344	19	607	-1.24407	-1.24407
344	20	1078	-0.160844	-0.160844
344	21	820	-0.872439	-0.872439
344	22	791	-0.787872	-0.787872
344	23	875	1.05687	1.05687
344	24	1382	0.363858	0.363858
344	25	1393	-0.533196	-0.533196
344	26	768	-1.06727	-1.06727
344	27	789	-0.81082	-0.81082
344	28	757	-0.864387	-0.864387
344	29	1378	-0.441201	-0.441201
344	30	579	-0.77906	-0.77906
344	31	770	-0.956984	-0.956984
344	32	772	-0.688749	-0.688749
344	33	396	0.676757	0.676757
344	34	1384	0.151879	0.151879
344	35	58	1.42161	1.42161
344	36	1389	0.10225	0.10225
344	37	1389	0.582889	0.582889
344	38	871	0.890851	0.890851
344	39	369	0.875117	0.875117
344	40	75	0.909174	0.909174
344	41	1380	0.190663	0.190663
344	42	1074	-0.482335	-0.482335
344	43	56	1.32695	1.32695
344	44	888	0.917525	0.917525
344	45	907	0.834419	0.834419
344	46	71	0.855808	0.855808
344	47	811	-0.708945	-0.708945
344	48	152	0.456764	0.456764
344	49	771	-0.875154	-0.875154
344	50	583	-0.732327	-0.732327
344	51	643	-1.07967	-1.07967
344	52	587	-1.51546	-1.51546
344	53	1103	0.451713	0.451713
344	54	137	-0.0619203	-0.0619203
344	55	1391	0.111922	0.111922
344	56	68	0.105119	0.105119
344	57	590	-0.908111	-0.908111
344	58	1202	-0.44352	-0.44352
344	59	3	0.504416	0.504416
344	60	1406	0.531246	0.531246
344	61	1409	-0.0407061	-0.0407061
344	62	827	-0.637645	-0.637645
344	63	1385	0.366371	0.366371
344	64	766	-0.903001	-0.903001
344	65	73	-0.0468734	-0.0468734
344	66	1086	-0.318957	-0.318957
344	67	1387	0.478938	0.478938
344	68	360	0.842299	0.842299
344	69	399	0.520559	0.520559
345	0	887	0.738198	0.738198
345	1	362	0.721572	0.721572
345	2	736	-0.91443	-0.91443
345	3	1374	-0.20414	-0.20414
345	4	903	0.875761	0.875761
345	5	731	-1.04414	-1.04414
345	6	780	-0.698736	-0.698736
345	7	1385	0.628042	0.628042
345	8	186	0.635641	0.635641
345	9	1380	-0.023117	-0.023117
345	10	785	-0.892703	-0.892703
345	11	783	-0.714601	-0.714601
345	12	72	1.00793	1.00793
345	13	593	-1.36033	-1.36033
345	14	895	1.04863	1.04863
345	15	1	0.332589	0.332589
345	16	1391	-0.617896	-0.617896
345	17	776	-0.984335	-0.984335
345	18	54	0.13333	0.13333
345	19	607	-1.24435	-1.24435
345	20	1083	-0.161448	-0.161448
345	21	820	-0.865878	-0.865878
345	22	786	-0.787872	-0.787872
345	23	875	1.05286	1.05286
345	24	1387	0.369327	0.369327
345	25	1393	-0.533301	-0.533301
345	26	768	-1.07098	-1.07098
345	27	789	-0.806791	-0.806791
345	28	757	-0.857565	-0.857565
345	29	1373	-0.436246	-0.436246
345	30	584	-0.786151	-0.786151
345	31	770	-0.954984	-0.954984
345	32	772	-0.682794	-0.682794
345	33	396	0.670738	0.670738
345	34	1389	0.147982	0.147982
345	35	58	1.4274	1.4274
345	36	1384	0.103763	0.103763
345	37	1384	0.583059	0.583059
345	38	871	0.88552	0.88552
345	39	369	0.879675	0.879675
345	40	75	0.903628	0.903628
345	41	1375	0.178702	0.178702
345	42	1074	-0.488541	-0.488541
345	43	56	1.32945	1.32945
345	44	888	0.906863	0.906863
345	45	907	0.835714	0.835714
345	46	66	0.855808	0.855808
345	47	806	-0.72427	-0.72427
345	48	147	0.451831	0.451831
345	49	776	-0.876691	-0.876691
345	50	578	-0.727757	-0.727757
345	51	643	-1.07967	-1.07967
345	52	587	-1.50954	-1.50954
345	53	1103	0.453499	0.453499
345	54	142	-0.0619203	-0.0619203
345	55	1386	0.111922	0.111922
345	56	68	0.111808	0.111808
345	57	590	-0.908068	-0.908068
345	58	1202	-0.439633	-0.439633
345	59	8	0.497869	0.497869
345	60	1401	0.530594	0.530594
345	61	1409	-0.0350008	-0.0350008
345	62	827	-0.634519	-0.634519
345	63	1385	0.366371	0.366371
345	64	766	-0.903191	-0.903191
345	65	78	-0.0468734	-0.0468734
345	66	1086	-0.324421	-0.324421
345	67	1392	0.478938	0.478938
345	68	365	0.835706	0.835706
345	69	399	0.515838	0.515838
346	0	892	0.742887	0.742887
346	1	367	0.72018	0.72018
346	2	736	-0.909704	-0.909704
346	3	1369	-0.201961	-0.201961
346	4	903	0.875347	0.875347
346	5	736	-1.03578	-1.03578
346	6	775	-0.710283	-0.710283
346	7	1385	0.628489	0.628489
346	8	186	0.640382	0.640382
346	9	1375	-0.0135005	-0.0135005
346	10	790	-0.882534	-0.882534
346	11	783	-0.716189	-0.716189
346	12	72	1.00515	1.00515
346	13	593	-1.36935	-1.36935
346	14	895	1.04243	1.04243
346	15	1532	0.336939	0.336939
346	16	1391	-0.624196	-0.624196
346	17	781	-0.992686	-0.992686
346	18	59	0.138874	0.138874
346	19	607	-1.24558	-1.24558
346	20	1088	-0.161521	-0.161521
346	21	820	-0.85968	-0.85968
346	22	786	-0.787872	-0.787872
346	23	875	1.04767	1.04767
346	24	1382	0.369867	0.369867
346	25	1388	-0.537161	-0.537161
346	26	768	-1.07652	-1.07652
346	27	789	-0.807886	-0.807886
346	28	757	-0.850619	-0.850619
346	29	1378	-0.429022	-0.429022
346	30	579	-0.79541	-0.79541
346	31	770	-0.952636	-0.952636
346	32	767	-0.676373	-0.676373
346	33	391	0.664076	0.664076
346	34	1389	0.142877	0.142877
346	35	58	1.43327	1.43327
346	36	1379	0.104506	0.104506
346	37	1389	0.584983	0.584983
346	38	871	0.878883	0.878883
346	39	364	0.883211	0.883211
346	40	75	0.897478	0.897478
346	41	1380	0.166237	0.166237
346	42	1074	-0.495108	-0.495108
346	43	56	1.33087	1.33087
346	44	888	0.911069	0.911069
346	45	907	0.830626	0.830626
346	46	66	0.855808	0.855808
346	47	801	-0.735461	-0.735461
346	48	142	0.451075	0.451075
346	49	781	-0.876671	-0.876671
346	50	583	-0.726926	-0.726926
346	51	643	-1.08528	-1.08528
346	52	587	-1.50432	-1.50432
346	53	1098	0.454036	0.454036
346	54	137	-0.0619203	-0.0619203
346	55	1381	0.111922	0.111922
346	56	73	0.118381	0.118381
346	57	590	-0.906761	-0.906761
346	58	1202	-0.434478	-0.434478
346	59	13	0.506942	0.506942
346	60	1396	0.530594	0.530594
346	61	1409	-0.0291619	-0.0291619
346	62	827	-0.628748	-0.628748
346	63	1380	0.360819	0.360819
346	64	771	-0.90442	-0.90442
346	65	83	-0.0468734	-0.0468734
346	66	1081	-0.330149	-0.330149
346	67	1397	0.478938	0.478938
346	68	365	0.832302	0.832302
346	69	399	0.511102	0.511102
347	0	887	0.749837	0.749837
347	1	372	0.715565	0.715565
347	2	736	-0.905289	-0.905289
347	3	1374	-0.207293	-0.207293
347	4	908	0.874794	0.874794
347	5	731	-1.02646	-1.02646
347	6	780	-0.718171	-0.718171
347	7	1390	0.633504	0.633504
347	8	181	0.646294	0.646294
347	9	1380	-0.00465485	-0.00465485
347	10	790	-0.874108	-0.874108
347	11	788	-0.715471	-0.715471
347	12	72	1.00444	1.00444
347	13	593	-1.36749	-1.36749
347	14	895	1.03995	1.03995
347	15	1532	0.337385	0.337385
347	16	1391	-0.629957	-0.629957
347	17	776	-0.984556	-0.984556
347	18	64	0.130758	0.130758
347	19	612	-1.24802	-1.24802
347	20	1093	-0.161521	-0.161521
347	21	820	-0.854069	-0.854069
347	22	781	-0.79121	-0.79121
347	23	880	1.04598	1.04598
347	24	1377	0.363396	0.363396
347	25	1383	-0.530188	-0.530188
347	26	773	-1.08125	-1.08125
347	27	784	-0.810633	-0.810633
347	28	752	-0.846134	-0.846134
347	29	1373	-0.421269	-0.421269
347	30	584	-0.80728	-0.80728
347	31	770	-0.955879	-0.955879
347	32	772	-0.68637	-0.68637
347	33	386	0.673984	0.673984
347	34	1389	0.144686	0.144686
347	35	53	1.43842	1.43842
347	36	1374	0.104521	0.104521
347	37	1384	0.584982	0.584982
347	38	871	0.871418	0.871418
347	39	369	0.879995	0.879995
347	40	75	0.890941	0.890941
347	41	1385	0.153387	0.153387
347	42	1079	-0.501797	-0.501797
347	43	56	1.33104	1.33104
347	44	888	0.917167	0.917167
347	45	907	0.824194	0.824194
347	46	61	0.860085	0.860085
347	47	796	-0.745036	-0.745036
347	48	137	0.451075	0.451075
347	49	781	-0.879722	-0.879722
347	50	578	-0.729535	-0.729535
347	51	648	-1.09097	-1.09097
347	52	587	-1.49998	-1.49998
347	53	1098	0.454077	0.454077
347	54	132	-0.0619203	-0.0619203
347	55	1381	0.111922	0.111922
347	56	78	0.109225	0.109225
347	57	590	-0.90424	-0.90424
347	58	1207	-0.428606	-0.428606
347	59	18	0.518543	0.518543
347	60	1391	0.530594	0.530594
347	61	1409	-0.0240472	-0.0240472
347	62	822	-0.623717	-0.623717
347	63	1385	0.370674	0.370674
347	64	776	-0.898764	-0.898764
347	65	88	-0.0468734	-0.0468734
347	66	1086	-0.321748	-0.321748
347	67	1392	0.480171	0.480171
347	68	365	0.836715	0.836715
347	69	399	0.507339	0.507339
348	0	887	0.756274	0.756274
348	1	377	0.711195	0.711195
348	2	736	-0.899607	-0.899607
348	3	1374	-0.215183	-0.215183
348	4	913	0.873153	0.873153
348	5	731	-1.01787	-1.01787
348	6	780	-0.726844	-0.726844
348	7	1385	0.638301	0.638301
348	8	181	0.646892	0.646892
348	9	1380	0.00320183	0.00320183
348	10	790	-0.877972	-0.877972
348	11	793	-0.714161	-0.714161
348	12	72	1.00221	1.00221
348	13	593	-1.36442	-1.36442
348	14	895	1.03829	1.03829
348	15	1527	0.342993	0.342993
348	16	1386	-0.634972	-0.634972
348	17	781	-0.974791	-0.974791
348	18	69	0.120579	0.120579
348	19	612	-1.24827	-1.24827
348	20	1088	-0.161521	-0.161521
