580	33	646	0.12244	0.12244
580	34	659	-0.157686	-0.157686
580	35	448	0.892423	0.892423
580	36	1299	-0.239575	-0.239575
580	37	1079	0.448716	0.448716
580	38	616	0.547613	0.547613
580	39	619	0.349815	0.349815
581	0	627	0.549206	0.549206
581	1	617	0.702711	0.702711
581	2	661	-0.495119	-0.495119
581	3	1319	-0.289254	-0.289254
581	4	638	0.168796	0.168796
581	5	661	-0.342246	-0.342246
581	6	605	0.00586276	0.00586276
581	7	1290	-0.459483	-0.459483
581	8	626	0.232301	0.232301
581	9	1290	-0.404107	-0.404107
581	10	690	-0.638144	-0.638144
581	11	678	-0.507159	-0.507159
581	12	642	0.336946	0.336946
581	13	663	-0.347845	-0.347845
581	14	625	0.617611	0.617611
581	15	391	0.288321	0.288321
581	16	1301	-0.267745	-0.267745
581	17	711	-0.421801	-0.421801
581	18	364	0.209343	0.209343
581	19	662	-0.647399	-0.647399
581	20	653	0.0179726	0.0179726
581	21	725	-0.57664	-0.57664
581	22	681	-0.610317	-0.610317
581	23	620	0.696105	0.696105
581	24	391	0.119212	0.119212
581	25	1288	-0.43306	-0.43306
581	26	678	-0.327495	-0.327495
581	27	644	-0.0387099	-0.0387099
581	28	657	-0.179146	-0.179146
581	29	1288	-0.577887	-0.577887
581	30	654	-0.29375	-0.29375
581	31	670	-0.462977	-0.462977
581	32	677	-0.465358	-0.465358
581	33	651	0.130096	0.130096
581	34	654	-0.161364	-0.161364
581	35	448	0.888217	0.888217
581	36	1304	-0.236695	-0.236695
581	37	1079	0.448829	0.448829
581	38	616	0.540923	0.540923
581	39	624	0.355741	0.355741
582	0	627	0.548845	0.548845
582	1	617	0.707782	0.707782
582	2	656	-0.489504	-0.489504
582	3	1319	-0.292743	-0.292743
582	4	643	0.163059	0.163059
582	5	661	-0.337875	-0.337875
582	6	605	0.000623273	0.000623273
582	7	1295	-0.46368	-0.46368
582	8	621	0.239395	0.239395
582	9	1290	-0.409203	-0.409203
582	10	685	-0.643539	-0.643539
582	11	673	-0.51156	-0.51156
582	12	642	0.331835	0.331835
582	13	663	-0.34809	-0.34809
582	14	625	0.619665	0.619665
582	15	386	0.287326	0.287326
582	16	1306	-0.265529	-0.265529
582	17	711	-0.418874	-0.418874
582	18	364	0.209512	0.209512
582	19	667	-0.65348	-0.65348
582	20	658	0.00571105	0.00571105
582	21	725	-0.58282	-0.58282
582	22	681	-0.607874	-0.607874
582	23	620	0.69984	0.69984
582	24	386	0.118016	0.118016
582	25	1293	-0.430102	-0.430102
582	26	673	-0.33401	-0.33401
582	27	644	-0.0407662	-0.0407662
582	28	652	-0.171148	-0.171148
582	29	1288	-0.57784	-0.57784
582	30	649	-0.281076	-0.281076
582	31	670	-0.45697	-0.45697
582	32	677	-0.46262	-0.46262
582	33	651	0.126823	0.126823
582	34	649	-0.165011	-0.165011
582	35	448	0.88507	0.88507
582	36	1299	-0.236695	-0.236695
582	37	1079	0.450814	0.450814
582	38	616	0.534365	0.534365
582	39	629	0.349513	0.349513
583	0	627	0.549747	0.549747
583	1	622	0.714437	0.714437
583	2	661	-0.485976	-0.485976
583	3	1319	-0.295091	-0.295091
583	4	643	0.163596	0.163596
583	5	666	-0.332586	-0.332586
583	6	605	-0.000836855	-0.000836855
583	7	1300	-0.467579	-0.467579
583	8	626	0.242052	0.242052
583	9	1295	-0.415021	-0.415021
583	10	680	-0.634615	-0.634615
583	11	668	-0.501295	-0.501295
583	12	642	0.334592	0.334592
583	13	663	-0.346263	-0.346263
583	14	625	0.623243	0.623243
583	15	386	0.28811	0.28811
583	16	1306	-0.263135	-0.263135
583	17	711	-0.414634	-0.414634
583	18	364	0.210951	0.210951
583	19	672	-0.645564	-0.645564
583	20	658	-0.00554196	-0.00554196
583	21	720	-0.589507	-0.589507
583	22	681	-0.606588	-0.606588
583	23	620	0.703974	0.703974
583	24	381	0.119473	0.119473
583	25	1293	-0.429362	-0.429362
583	26	668	-0.33468	-0.33468
583	27	644	-0.0450604	-0.0450604
583	28	657	-0.162347	-0.162347
583	29	1288	-0.576531	-0.576531
583	30	644	-0.272714	-0.272714
583	31	670	-0.451627	-0.451627
583	32	677	-0.458571	-0.458571
583	33	656	0.130717	0.130717
583	34	644	-0.166207	-0.166207
583	35	448	0.883094	0.883094
583	36	1299	-0.237976	-0.237976
583	37	1079	0.454347	0.454347
583	38	621	0.528174	0.528174
583	39	634	0.339526	0.339526
584	0	632	0.551867	0.551867
584	1	627	0.704968	0.704968
584	2	661	-0.483133	-0.483133
584	3	1319	-0.295568	-0.295568
584	4	643	0.167865	0.167865
584	5	671	-0.329171	-0.329171
584	6	605	0.00114563	0.00114563
584	7	1295	-0.464958	-0.464958
584	8	631	0.243337	0.243337
584	9	1300	-0.407973	-0.407973
584	10	675	-0.622267	-0.622267
584	11	663	-0.493093	-0.493093
584	12	642	0.338175	0.338175
584	13	663	-0.34416	-0.34416
584	14	625	0.627841	0.627841
584	15	386	0.292308	0.292308
584	16	1306	-0.262228	-0.262228
584	17	711	-0.409489	-0.409489
584	18	364	0.211136	0.211136
584	19	672	-0.635682	-0.635682
584	20	658	0.000513774	0.000513774
584	21	715	-0.579687	-0.579687
584	22	681	-0.606433	-0.606433
584	23	620	0.708471	0.708471
584	24	381	0.123642	0.123642
584	25	1293	-0.428505	-0.428505
584	26	668	-0.330212	-0.330212
584	27	644	-0.0503979	-0.0503979
584	28	662	-0.158063	-0.158063
584	29	1288	-0.574007	-0.574007
584	30	644	-0.260526	-0.260526
584	31	670	-0.447366	-0.447366
584	32	682	-0.456191	-0.456191
584	33	661	0.123462	0.123462
584	34	644	-0.166927	-0.166927
584	35	453	0.882361	0.882361
584	36	1299	-0.240477	-0.240477
584	37	1074	0.458889	0.458889
584	38	616	0.536333	0.536333
584	39	639	0.327269	0.327269
585	0	632	0.552071	0.552071
585	1	632	0.698072	0.698072
585	2	661	-0.48585	-0.48585
585	3	1319	-0.295395	-0.295395
585	4	648	0.171533	0.171533
585	5	676	-0.33558	-0.33558
585	6	610	0.00264921	0.00264921
585	7	1300	-0.464993	-0.464993
585	8	636	0.245278	0.245278
585	9	1295	-0.401656	-0.401656
585	10	680	-0.623258	-0.623258
585	11	663	-0.495254	-0.495254
585	12	637	0.341147	0.341147
585	13	658	-0.341875	-0.341875
585	14	630	0.631847	0.631847
585	15	381	0.295794	0.295794
585	16	1306	-0.260885	-0.260885
585	17	711	-0.403278	-0.403278
585	18	369	0.210055	0.210055
585	19	672	-0.638413	-0.638413
585	20	663	0.00720052	0.00720052
585	21	710	-0.567225	-0.567225
585	22	681	-0.609557	-0.609557
585	23	620	0.70811	0.70811
585	24	381	0.118469	0.118469
585	25	1293	-0.427163	-0.427163
585	26	668	-0.334074	-0.334074
585	27	649	-0.0563205	-0.0563205
585	28	662	-0.15281	-0.15281
585	29	1288	-0.570358	-0.570358
585	30	644	-0.263263	-0.263263
585	31	670	-0.443918	-0.443918
585	32	677	-0.462609	-0.462609
585	33	656	0.114536	0.114536
585	34	644	-0.168698	-0.168698
585	35	458	0.8823	0.8823
585	36	1299	-0.232503	-0.232503
585	37	1074	0.460942	0.460942
585	38	616	0.541246	0.541246
585	39	644	0.314887	0.314887
586	0	627	0.553321	0.553321
586	1	632	0.692291	0.692291
586	2	661	-0.488093	-0.488093
586	3	1319	-0.294008	-0.294008
586	4	653	0.168175	0.168175
586	5	681	-0.341677	-0.341677
586	6	615	0.0012684	0.0012684
586	7	1295	-0.463684	-0.463684
586	8	641	0.247777	0.247777
586	9	1300	-0.390639	-0.390639
586	10	680	-0.633183	-0.633183
586	11	663	-0.504451	-0.504451
586	12	642	0.339931	0.339931
586	13	658	-0.34008	-0.34008
586	14	635	0.63409	0.63409
586	15	381	0.296133	0.296133
586	16	1301	-0.258362	-0.258362
586	17	711	-0.394259	-0.394259
586	18	374	0.213882	0.213882
586	19	672	-0.642145	-0.642145
586	20	658	0.00129348	0.00129348
586	21	710	-0.558529	-0.558529
586	22	681	-0.614176	-0.614176
586	23	620	0.709825	0.709825
586	24	381	0.112413	0.112413
586	25	1293	-0.424615	-0.424615
586	26	668	-0.338627	-0.338627
586	27	649	-0.0482205	-0.0482205
586	28	662	-0.158046	-0.158046
586	29	1288	-0.565716	-0.565716
586	30	644	-0.269635	-0.269635
586	31	670	-0.441992	-0.441992
586	32	682	-0.47014	-0.47014
586	33	661	0.108631	0.108631
586	34	644	-0.171304	-0.171304
586	35	463	0.8823	0.8823
586	36	1299	-0.220908	-0.220908
586	37	1074	0.465116	0.465116
586	38	616	0.536619	0.536619
586	39	649	0.302414	0.302414
587	0	622	0.553489	0.553489
587	1	632	0.696172	0.696172
587	2	661	-0.489323	-0.489323
587	3	1319	-0.289199	-0.289199
587	4	658	0.16463	0.16463
587	5	681	-0.346608	-0.346608
587	6	615	0.000867856	0.000867856
587	7	1295	-0.459044	-0.459044
587	8	646	0.250252	0.250252
587	9	1295	-0.37957	-0.37957
587	10	680	-0.640896	-0.640896
587	11	668	-0.51265	-0.51265
587	12	642	0.337147	0.337147
587	13	653	-0.337909	-0.337909
587	14	635	0.635021	0.635021
587	15	376	0.301513	0.301513
587	16	1296	-0.253971	-0.253971
587	17	706	-0.387367	-0.387367
587	18	379	0.219853	0.219853
587	19	677	-0.644892	-0.644892
587	20	653	-0.00821947	-0.00821947
587	21	710	-0.562951	-0.562951
587	22	681	-0.619296	-0.619296
587	23	620	0.708362	0.708362
587	24	376	0.107	0.107
587	25	1288	-0.422747	-0.422747
587	26	668	-0.342647	-0.342647
587	27	649	-0.0535037	-0.0535037
587	28	657	-0.164986	-0.164986
587	29	1288	-0.560248	-0.560248
587	30	644	-0.275482	-0.275482
587	31	670	-0.441263	-0.441263
587	32	677	-0.47774	-0.47774
587	33	661	0.103238	0.103238
587	34	639	-0.173962	-0.173962
587	35	468	0.8823	0.8823
587	36	1299	-0.209679	-0.209679
587	37	1069	0.466118	0.466118
587	38	616	0.532714	0.532714
587	39	654	0.289394	0.289394
588	0	622	0.553489	0.553489
588	1	632	0.701926	0.701926
588	2	666	-0.489351	-0.489351
588	3	1319	-0.285211	-0.285211
588	4	658	0.164341	0.164341
588	5	681	-0.342396	-0.342396
588	6	615	0.00337527	0.00337527
588	7	1300	-0.463657	-0.463657
588	8	651	0.253419	0.253419
588	9	1295	-0.372031	-0.372031
588	10	680	-0.64873	-0.64873
588	11	673	-0.507964	-0.507964
588	12	642	0.336677	0.336677
588	13	648	-0.324086	-0.324086
588	14	640	0.641278	0.641278
588	15	371	0.296265	0.296265
588	16	1296	-0.260226	-0.260226
588	17	711	-0.397322	-0.397322
588	18	379	0.221674	0.221674
588	19	682	-0.64237	-0.64237
588	20	648	-0.0180566	-0.0180566
588	21	715	-0.570958	-0.570958
588	22	676	-0.624051	-0.624051
588	23	620	0.70778	0.70778
588	24	381	0.113549	0.113549
588	25	1283	-0.429213	-0.429213
588	26	668	-0.343076	-0.343076
588	27	649	-0.0601926	-0.0601926
588	28	662	-0.171792	-0.171792
588	29	1288	-0.560229	-0.560229
588	30	639	-0.278331	-0.278331
588	31	670	-0.441487	-0.441487
588	32	682	-0.485607	-0.485607
588	33	661	0.104487	0.104487
588	34	634	-0.166163	-0.166163
588	35	473	0.8823	0.8823
588	36	1299	-0.202029	-0.202029
588	37	1069	0.466455	0.466455
588	38	621	0.52998	0.52998
588	39	654	0.276703	0.276703
589	0	622	0.555369	0.555369
589	1	632	0.706351	0.706351
589	2	671	-0.487881	-0.487881
589	3	1319	-0.280501	-0.280501
589	4	658	0.171597	0.171597
589	5	681	-0.339478	-0.339478
589	6	615	0.00916876	0.00916876
589	7	1305	-0.45376	-0.45376
589	8	656	0.258135	0.258135
589	9	1295	-0.37684	-0.37684
589	10	675	-0.661187	-0.661187
589	11	678	-0.502215	-0.502215
589	12	642	0.33942	0.33942
589	13	643	-0.310291	-0.310291
589	14	640	0.641935	0.641935
589	15	376	0.287123	0.287123
589	16	1296	-0.257655	-0.257655
589	17	716	-0.410005	-0.410005
589	18	379	0.21782	0.21782
589	19	677	-0.640197	-0.640197
589	20	648	-0.0207269	-0.0207269
589	21	720	-0.57359	-0.57359
589	22	671	-0.615864	-0.615864
589	23	620	0.711596	0.711596
589	24	376	0.11832	0.11832
589	25	1283	-0.434551	-0.434551
589	26	668	-0.3379	-0.3379
589	27	654	-0.0661972	-0.0661972
589	28	662	-0.170182	-0.170182
589	29	1288	-0.565634	-0.565634
589	30	639	-0.272659	-0.272659
589	31	670	-0.442913	-0.442913
589	32	682	-0.498771	-0.498771
589	33	661	0.10631	0.10631
589	34	629	-0.160372	-0.160372
589	35	478	0.8823	0.8823
589	36	1299	-0.201387	-0.201387
589	37	1064	0.471811	0.471811
589	38	626	0.531883	0.531883
589	39	654	0.278858	0.278858
590	0	627	0.560854	0.560854
590	1	632	0.709108	0.709108
590	2	676	-0.488677	-0.488677
590	3	1319	-0.274801	-0.274801
590	4	658	0.177	0.177
590	5	681	-0.335527	-0.335527
590	6	620	0.0140423	0.0140423
590	7	1310	-0.44328	-0.44328
590	8	651	0.262596	0.262596
590	9	1295	-0.38327	-0.38327
590	10	680	-0.660602	-0.660602
590	11	683	-0.497583	-0.497583
590	12	637	0.343881	0.343881
590	13	648	-0.297179	-0.297179
590	14	640	0.647724	0.647724
590	15	376	0.28435	0.28435
590	16	1296	-0.252181	-0.252181
590	17	721	-0.422083	-0.422083
590	18	384	0.212882	0.212882
590	19	672	-0.640406	-0.640406
590	20	648	-0.0153827	-0.0153827
590	21	725	-0.585807	-0.585807
590	22	666	-0.604434	-0.604434
590	23	620	0.718998	0.718998
590	24	381	0.115676	0.115676
590	25	1283	-0.428815	-0.428815
590	26	668	-0.331801	-0.331801
590	27	659	-0.0565733	-0.0565733
590	28	662	-0.166179	-0.166179
590	29	1288	-0.559121	-0.559121
590	30	639	-0.274262	-0.274262
590	31	670	-0.445548	-0.445548
590	32	682	-0.495374	-0.495374
590	33	661	0.106891	0.106891
590	34	624	-0.155345	-0.155345
590	35	478	0.8823	0.8823
590	36	1299	-0.2031	-0.2031
590	37	1059	0.472406	0.472406
590	38	621	0.533442	0.533442
590	39	654	0.284193	0.284193
591	0	632	0.553314	0.553314
591	1	632	0.711356	0.711356
591	2	681	-0.489861	-0.489861
591	3	1314	-0.268675	-0.268675
591	4	653	0.175182	0.175182
591	5	676	-0.331055	-0.331055
591	6	625	0.013504	0.013504
591	7	1310	-0.436741	-0.436741
591	8	651	0.265646	0.265646
591	9	1300	-0.389033	-0.389033
591	10	685	-0.653629	-0.653629
591	11	688	-0.492824	-0.492824
591	12	637	0.343796	0.343796
591	13	648	-0.282202	-0.282202
591	14	640	0.653705	0.653705
591	15	381	0.289874	0.289874
591	16	1291	-0.245361	-0.245361
591	17	721	-0.434465	-0.434465
591	18	389	0.212659	0.212659
591	19	677	-0.641854	-0.641854
591	20	648	-0.0104008	-0.0104008
591	21	725	-0.598973	-0.598973
591	22	671	-0.598738	-0.598738
591	23	625	0.715895	0.715895
591	24	381	0.120162	0.120162
591	25	1283	-0.421564	-0.421564
591	26	673	-0.325804	-0.325804
591	27	659	-0.0481638	-0.0481638
591	28	657	-0.161794	-0.161794
591	29	1288	-0.552503	-0.552503
591	30	639	-0.274714	-0.274714
591	31	670	-0.44296	-0.44296
591	32	682	-0.488738	-0.488738
591	33	661	0.109379	0.109379
591	34	619	-0.154541	-0.154541
591	35	478	0.888167	0.888167
591	36	1299	-0.205514	-0.205514
591	37	1054	0.469804	0.469804
591	38	621	0.537304	0.537304
591	39	654	0.289033	0.289033
592	0	632	0.541564	0.541564
592	1	627	0.711732	0.711732
592	2	681	-0.49788	-0.49788
592	3	1309	-0.27781	-0.27781
592	4	658	0.176357	0.176357
592	5	681	-0.336737	-0.336737
592	6	620	0.00885149	0.00885149
592	7	1310	-0.446163	-0.446163
592	8	651	0.266555	0.266555
592	9	1305	-0.380028	-0.380028
592	10	690	-0.646033	-0.646033
592	11	693	-0.488786	-0.488786
592	12	632	0.341625	0.341625
592	13	648	-0.284155	-0.284155
592	14	635	0.659011	0.659011
592	15	386	0.290523	0.290523
592	16	1286	-0.248714	-0.248714
592	17	721	-0.431551	-0.431551
592	18	389	0.212749	0.212749
592	19	677	-0.644621	-0.644621
592	20	648	-0.00634756	-0.00634756
592	21	725	-0.610948	-0.610948
592	22	666	-0.596757	-0.596757
592	23	630	0.713357	0.713357
592	24	381	0.118837	0.118837
592	25	1283	-0.416732	-0.416732
592	26	678	-0.322068	-0.322068
592	27	659	-0.0519285	-0.0519285
592	28	662	-0.156401	-0.156401
592	29	1288	-0.546659	-0.546659
592	30	639	-0.275731	-0.275731
592	31	670	-0.436742	-0.436742
592	32	677	-0.482493	-0.482493
592	33	661	0.10854	0.10854
592	34	624	-0.157706	-0.157706
592	35	478	0.894294	0.894294
592	36	1299	-0.207141	-0.207141
592	37	1054	0.469636	0.469636
592	38	621	0.538372	0.538372
592	39	654	0.292943	0.292943
593	0	632	0.543692	0.543692
593	1	627	0.711748	0.711748
593	2	681	-0.503773	-0.503773
593	3	1314	-0.283743	-0.283743
593	4	653	0.182029	0.182029
593	5	676	-0.345862	-0.345862
593	6	625	0.0024608	0.0024608
593	7	1310	-0.453347	-0.453347
593	8	651	0.268274	0.268274
593	9	1310	-0.37191	-0.37191
593	10	690	-0.636689	-0.636689
593	11	693	-0.482659	-0.482659
593	12	627	0.35101	0.35101
593	13	653	-0.289263	-0.289263
593	14	630	0.652668	0.652668
593	15	391	0.290523	0.290523
593	16	1281	-0.243798	-0.243798
593	17	721	-0.428693	-0.428693
593	18	389	0.206721	0.206721
593	19	677	-0.643754	-0.643754
593	20	648	-0.00337222	-0.00337222
593	21	725	-0.613973	-0.613973
593	22	671	-0.594269	-0.594269
593	23	635	0.710464	0.710464
593	24	381	0.117645	0.117645
593	25	1283	-0.410757	-0.410757
593	26	683	-0.317163	-0.317163
593	27	659	-0.0555217	-0.0555217
593	28	657	-0.157994	-0.157994
593	29	1288	-0.540875	-0.540875
593	30	644	-0.275533	-0.275533
593	31	670	-0.431087	-0.431087
593	32	672	-0.491045	-0.491045
593	33	656	0.10582	0.10582
593	34	624	-0.162869	-0.162869
593	35	478	0.899801	0.899801
593	36	1299	-0.207421	-0.207421
593	37	1054	0.469914	0.469914
593	38	621	0.540008	0.540008
593	39	649	0.296274	0.296274
594	0	632	0.543712	0.543712
594	1	627	0.709583	0.709583
594	2	681	-0.507039	-0.507039
594	3	1309	-0.290119	-0.290119
594	4	648	0.186049	0.186049
594	5	681	-0.354577	-0.354577
594	6	620	-0.0043433	-0.0043433
594	7	1310	-0.459683	-0.459683
594	8	656	0.271178	0.271178
594	9	1315	-0.367196	-0.367196
594	10	690	-0.638712	-0.638712
594	11	693	-0.479669	-0.479669
594	12	622	0.363221	0.363221
594	13	658	-0.28331	-0.28331
594	14	635	0.645025	0.645025
594	15	396	0.290523	0.290523
594	16	1281	-0.238668	-0.238668
594	17	721	-0.428913	-0.428913
594	18	389	0.200179	0.200179
594	19	677	-0.644519	-0.644519
594	20	648	-0.00158187	-0.00158187
594	21	725	-0.611296	-0.611296
594	22	666	-0.591342	-0.591342
594	23	630	0.712111	0.712111
594	24	381	0.117712	0.117712
594	25	1283	-0.404306	-0.404306
594	26	688	-0.316843	-0.316843
594	27	654	-0.0593019	-0.0593019
594	28	657	-0.161302	-0.161302
594	29	1288	-0.535829	-0.535829
594	30	644	-0.28084	-0.28084
594	31	665	-0.425933	-0.425933
594	32	672	-0.498859	-0.498859
594	33	651	0.112614	0.112614
594	34	624	-0.168643	-0.168643
594	35	478	0.904492	0.904492
594	36	1304	-0.20526	-0.20526
594	37	1049	0.469023	0.469023
594	38	621	0.542417	0.542417
594	39	654	0.29676	0.29676
595	0	632	0.544767	0.544767
595	1	627	0.710507	0.710507
595	2	676	-0.507969	-0.507969
595	3	1314	-0.297957	-0.297957
595	4	648	0.19122	0.19122
595	5	676	-0.360889	-0.360889
595	6	620	-0.0109527	-0.0109527
595	7	1310	-0.466699	-0.466699
595	8	651	0.265306	0.265306
595	9	1310	-0.364812	-0.364812
595	10	695	-0.642134	-0.642134
595	11	693	-0.478546	-0.478546
595	12	622	0.375883	0.375883
595	13	653	-0.275163	-0.275163
595	14	630	0.637277	0.637277
595	15	396	0.290523	0.290523
595	16	1281	-0.232168	-0.232168
595	17	716	-0.430457	-0.430457
595	18	389	0.194018	0.194018
595	19	677	-0.641145	-0.641145
595	20	648	-0.00108239	-0.00108239
595	21	725	-0.608523	-0.608523
595	22	661	-0.591616	-0.591616
595	23	635	0.713853	0.713853
595	24	376	0.11904	0.11904
595	25	1283	-0.398226	-0.398226
595	26	688	-0.319912	-0.319912
595	27	649	-0.0556746	-0.0556746
595	28	657	-0.164372	-0.164372
595	29	1288	-0.531703	-0.531703
595	30	644	-0.281071	-0.281071
595	31	665	-0.424287	-0.424287
595	32	672	-0.495585	-0.495585
595	33	656	0.122166	0.122166
595	34	624	-0.175383	-0.175383
595	35	478	0.908197	0.908197
595	36	1309	-0.200736	-0.200736
595	37	1044	0.468429	0.468429
595	38	621	0.54157	0.54157
595	39	659	0.295449	0.295449
596	0	632	0.547399	0.547399
596	1	627	0.710831	0.710831
596	2	681	-0.508473	-0.508473
596	3	1309	-0.306793	-0.306793
596	4	648	0.187036	0.187036
596	5	671	-0.368426	-0.368426
596	6	620	-0.00698971	-0.00698971
596	7	1310	-0.474161	-0.474161
596	8	656	0.258674	0.258674
596	9	1315	-0.364694	-0.364694
596	10	700	-0.639098	-0.639098
596	11	693	-0.476903	-0.476903
596	12	622	0.372519	0.372519
596	13	653	-0.268764	-0.268764
596	14	630	0.637144	0.637144
596	15	396	0.290582	0.290582
596	16	1281	-0.225677	-0.225677
596	17	711	-0.434879	-0.434879
596	18	389	0.18846	0.18846
596	19	677	-0.636158	-0.636158
596	20	648	-0.000506782	-0.000506782
596	21	725	-0.604744	-0.604744
596	22	661	-0.594854	-0.594854
596	23	630	0.716645	0.716645
596	24	371	0.119186	0.119186
596	25	1283	-0.392782	-0.392782
596	26	688	-0.317185	-0.317185
596	27	644	-0.0486013	-0.0486013
596	28	652	-0.166213	-0.166213
596	29	1283	-0.528646	-0.528646
596	30	649	-0.277827	-0.277827
596	31	665	-0.426639	-0.426639
596	32	672	-0.49137	-0.49137
596	33	656	0.13238	0.13238
596	34	624	-0.173616	-0.173616
596	35	478	0.910785	0.910785
596	36	1314	-0.197676	-0.197676
596	37	1044	0.467636	0.467636
596	38	626	0.541321	0.541321
596	39	659	0.300347	0.300347
597	0	627	0.54904	0.54904
597	1	627	0.705688	0.705688
597	2	681	-0.510088	-0.510088
597	3	1314	-0.316023	-0.316023
597	4	648	0.18127	0.18127
597	5	671	-0.373977	-0.373977
597	6	620	-0.00160583	-0.00160583
597	7	1310	-0.481246	-0.481246
597	8	656	0.248693	0.248693
597	9	1310	-0.363639	-0.363639
597	10	705	-0.636011	-0.636011
597	11	693	-0.474085	-0.474085
597	12	622	0.365835	0.365835
597	13	653	-0.269775	-0.269775
597	14	630	0.638887	0.638887
597	15	401	0.28945	0.28945
597	16	1281	-0.219608	-0.219608
597	17	706	-0.4384	-0.4384
597	18	389	0.183663	0.183663
597	19	677	-0.635039	-0.635039
597	20	648	-0.00233059	-0.00233059
597	21	725	-0.599336	-0.599336
597	22	661	-0.601307	-0.601307
597	23	630	0.718316	0.718316
597	24	366	0.119228	0.119228
597	25	1278	-0.38817	-0.38817
597	26	688	-0.31135	-0.31135
597	27	639	-0.0376001	-0.0376001
597	28	647	-0.167323	-0.167323
597	29	1278	-0.528439	-0.528439
597	30	654	-0.284542	-0.284542
597	31	660	-0.432725	-0.432725
597	32	672	-0.488207	-0.488207
597	33	656	0.131543	0.131543
597	34	624	-0.168337	-0.168337
597	35	478	0.91216	0.91216
597	36	1309	-0.194674	-0.194674
597	37	1044	0.462892	0.462892
597	38	621	0.531653	0.531653
597	39	659	0.300739	0.300739
598	0	627	0.54886	0.54886
598	1	627	0.699471	0.699471
598	2	681	-0.506309	-0.506309
598	3	1314	-0.325386	-0.325386
598	4	648	0.174834	0.174834
598	5	671	-0.370577	-0.370577
598	6	620	0.00293498	0.00293498
598	7	1310	-0.488672	-0.488672
598	8	656	0.251582	0.251582
