247	4	1341	0.220196	0.220196
247	5	848	-1.16876	-1.16876
247	6	1342	-0.412765	-0.412765
247	7	792	0.496251	0.496251
247	8	787	0.628493	0.628493
247	9	1324	-0.149738	-0.149738
247	10	330	-0.881894	-0.881894
247	11	868	-0.468643	-0.468643
247	12	297	1.05024	1.05024
247	13	357	-1.53805	-1.53805
247	14	308	0.967702	0.967702
247	15	1341	0.222064	0.222064
247	16	866	-1.02718	-1.02718
247	17	480	-0.752522	-0.752522
247	18	1318	0.0324687	0.0324687
247	19	1344	-1.02546	-1.02546
248	0	792	1.18828	1.18828
248	1	793	0.930415	0.930415
248	2	366	-1.55944	-1.55944
248	3	297	0.534391	0.534391
248	4	1341	0.224671	0.224671
248	5	843	-1.15606	-1.15606
248	6	1347	-0.412765	-0.412765
248	7	792	0.495401	0.495401
248	8	792	0.628493	0.628493
248	9	1319	-0.144732	-0.144732
248	10	330	-0.876735	-0.876735
248	11	868	-0.468721	-0.468721
248	12	297	1.05223	1.05223
248	13	357	-1.54027	-1.54027
248	14	308	0.962402	0.962402
248	15	1336	0.210244	0.210244
248	16	866	-1.02177	-1.02177
248	17	480	-0.752522	-0.752522
248	18	1318	0.0329468	0.0329468
248	19	1344	-1.02546	-1.02546
249	0	792	1.18829	1.18829
249	1	793	0.929558	0.929558
249	2	371	-1.56332	-1.56332
249	3	302	0.53325	0.53325
249	4	1336	0.228581	0.228581
249	5	848	-1.15438	-1.15438
249	6	1342	-0.412765	-0.412765
249	7	792	0.495819	0.495819
249	8	797	0.628493	0.628493
249	9	1314	-0.144176	-0.144176
249	10	330	-0.870865	-0.870865
249	11	868	-0.472046	-0.472046
249	12	297	1.0554	1.0554
249	13	357	-1.54397	-1.54397
249	14	308	0.957967	0.957967
249	15	1336	0.195928	0.195928
249	16	866	-1.01571	-1.01571
249	17	480	-0.751687	-0.751687
249	18	1313	0.0321563	0.0321563
249	19	1344	-1.02592	-1.02592
250	0	792	1.18956	1.18956
250	1	793	0.927463	0.927463
250	2	376	-1.56619	-1.56619
250	3	307	0.533149	0.533149
250	4	1336	0.228967	0.228967
250	5	843	-1.15438	-1.15438
250	6	1337	-0.401999	-0.401999
250	7	792	0.497491	0.497491
250	8	792	0.628493	0.628493
250	9	1319	-0.144176	-0.144176
250	10	330	-0.864495	-0.864495
250	11	868	-0.47667	-0.47667
250	12	302	1.05962	1.05962
250	13	357	-1.54901	-1.54901
250	14	303	0.954558	0.954558
250	15	1336	0.197561	0.197561
250	16	866	-1.00923	-1.00923
250	17	480	-0.75196	-0.75196
250	18	1308	0.0320646	0.0320646
250	19	1344	-1.02761	-1.02761
251	0	792	1.19204	1.19204
251	1	793	0.924207	0.924207
251	2	381	-1.56842	-1.56842
251	3	307	0.533149	0.533149
251	4	1331	0.225742	0.225742
251	5	848	-1.15438	-1.15438
251	6	1337	-0.390149	-0.390149
251	7	792	0.500356	0.500356
251	8	797	0.628493	0.628493
251	9	1324	-0.155543	-0.155543
251	10	330	-0.857854	-0.857854
251	11	873	-0.482129	-0.482129
251	12	307	1.06005	1.06005
251	13	357	-1.55482	-1.55482
251	14	298	0.957564	0.957564
251	15	1336	0.20168	0.20168
251	16	866	-1.00255	-1.00255
251	17	480	-0.753497	-0.753497
251	18	1308	0.0320646	0.0320646
251	19	1344	-1.03051	-1.03051
252	0	792	1.19566	1.19566
252	1	793	0.919905	0.919905
252	2	376	-1.56986	-1.56986
252	3	307	0.53655	0.53655
252	4	1331	0.225383	0.225383
252	5	853	-1.15438	-1.15438
252	6	1337	-0.392876	-0.392876
252	7	792	0.504311	0.504311
252	8	802	0.616991	0.616991
252	9	1329	-0.168342	-0.168342
252	10	330	-0.851181	-0.851181
252	11	878	-0.482683	-0.482683
252	12	302	1.04944	1.04944
252	13	357	-1.56115	-1.56115
252	14	303	0.96061	0.96061
252	15	1336	0.204735	0.204735
252	16	866	-0.995917	-0.995917
252	17	480	-0.756235	-0.756235
252	18	1313	0.0273817	0.0273817
252	19	1344	-1.03448	-1.03448
253	0	792	1.20027	1.20027
253	1	793	0.914714	0.914714
253	2	381	-1.57048	-1.57048
253	3	307	0.541249	0.541249
253	4	1331	0.220183	0.220183
253	5	853	-1.15438	-1.15438
253	6	1337	-0.397817	-0.397817
253	7	792	0.509213	0.509213
253	8	797	0.603705	0.603705
253	9	1334	-0.180733	-0.180733
253	10	325	-0.844717	-0.844717
253	11	883	-0.482683	-0.482683
253	12	307	1.03674	1.03674
253	13	362	-1.56777	-1.56777
253	14	303	0.962393	0.962393
253	15	1331	0.206611	0.206611
253	16	866	-0.989572	-0.989572
253	17	480	-0.760076	-0.760076
253	18	1318	0.0363554	0.0363554
253	19	1349	-1.0394	-1.0394
254	0	787	1.20571	1.20571
254	1	793	0.908819	0.908819
254	2	381	-1.57052	-1.57052
254	3	312	0.546767	0.546767
254	4	1336	0.214754	0.214754
254	5	853	-1.15292	-1.15292
254	6	1337	-0.401822	-0.401822
254	7	797	0.514887	0.514887
254	8	797	0.601939	0.601939
254	9	1334	-0.192607	-0.192607
254	10	320	-0.844073	-0.844073
254	11	878	-0.482683	-0.482683
254	12	302	1.02372	1.02372
254	13	367	-1.56844	-1.56844
254	14	303	0.962504	0.962504
254	15	1326	0.205215	0.205215
254	16	866	-0.983743	-0.983743
254	17	485	-0.764883	-0.764883
254	18	1323	0.0486639	0.0486639
254	19	1349	-1.03991	-1.03991
255	0	792	1.19645	1.19645
255	1	793	0.902433	0.902433
255	2	381	-1.57236	-1.57236
255	3	312	0.547327	0.547327
255	4	1341	0.218133	0.218133
255	5	853	-1.15016	-1.15016
255	6	1337	-0.404744	-0.404744
255	7	802	0.505411	0.505411
255	8	797	0.607485	0.607485
255	9	1329	-0.189869	-0.189869
255	10	325	-0.844073	-0.844073
255	11	873	-0.47225	-0.47225
255	12	297	1.0105	1.0105
255	13	362	-1.56826	-1.56826
255	14	303	0.963394	0.963394
255	15	1331	0.20071	0.20071
255	16	866	-0.978638	-0.978638
255	17	490	-0.765373	-0.765373
255	18	1323	0.0611431	0.0611431
255	19	1344	-1.04574	-1.04574
256	0	797	1.18382	1.18382
256	1	793	0.895786	0.895786
256	2	381	-1.57359	-1.57359
256	3	317	0.553316	0.553316
256	4	1346	0.225394	0.225394
256	5	853	-1.1463	-1.1463
256	6	1337	-0.406476	-0.406476
256	7	807	0.492546	0.492546
256	8	797	0.613068	0.613068
256	9	1329	-0.189306	-0.189306
256	10	330	-0.850003	-0.850003
256	11	873	-0.460873	-0.460873
256	12	292	1.00874	1.00874
256	13	367	-1.56816	-1.56816
256	14	303	0.965513	0.965513
256	15	1336	0.199986	0.199986
256	16	866	-0.974441	-0.974441
256	17	485	-0.765373	-0.765373
256	18	1323	0.057771	0.057771
256	19	1339	-1.03573	-1.03573
257	0	792	1.17085	1.17085
257	1	793	0.889117	0.889117
257	2	381	-1.57353	-1.57353
257	3	312	0.553982	0.553982
257	4	1351	0.23165	0.23165
257	5	853	-1.14147	-1.14147
257	6	1332	-0.406957	-0.406957
257	7	807	0.479417	0.479417
257	8	797	0.617852	0.617852
257	9	1329	-0.186193	-0.186193
257	10	335	-0.850912	-0.850912
257	11	873	-0.463444	-0.463444
257	12	297	1.00874	1.00874
257	13	367	-1.56815	-1.56815
257	14	308	0.968793	0.968793
257	15	1341	0.200413	0.200413
257	16	861	-0.971303	-0.971303
257	17	480	-0.765373	-0.765373
257	18	1323	0.0510825	0.0510825
257	19	1334	-1.02244	-1.02244
258	0	787	1.16912	1.16912
258	1	793	0.882666	0.882666
258	2	381	-1.56953	-1.56953
258	3	307	0.553982	0.553982
258	4	1356	0.238017	0.238017
258	5	853	-1.13586	-1.13586
258	6	1327	-0.406992	-0.406992
258	7	807	0.482815	0.482815
258	8	797	0.621666	0.621666
258	9	1329	-0.183821	-0.183821
258	10	335	-0.850912	-0.850912
258	11	873	-0.468041	-0.468041
258	12	297	1.00874	1.00874
258	13	372	-1.57032	-1.57032
258	14	313	0.962025	0.962025
258	15	1341	0.201826	0.201826
258	16	856	-0.971	-0.971
258	17	475	-0.765373	-0.765373
258	18	1328	0.0444856	0.0444856
258	19	1329	-1.00926	-1.00926
259	0	787	1.16912	1.16912
259	1	793	0.876666	0.876666
259	2	381	-1.56698	-1.56698
259	3	302	0.553982	0.553982
259	4	1351	0.238761	0.238761
259	5	853	-1.12966	-1.12966
259	6	1327	-0.406992	-0.406992
259	7	812	0.489465	0.489465
259	8	797	0.624373	0.624373
259	9	1329	-0.182679	-0.182679
259	10	340	-0.851676	-0.851676
259	11	873	-0.471642	-0.471642
259	12	297	1.01278	1.01278
259	13	377	-1.56586	-1.56586
259	14	318	0.952343	0.952343
259	15	1341	0.201461	0.201461
259	16	851	-0.971	-0.971
259	17	480	-0.765373	-0.765373
259	18	1333	0.0520065	0.0520065
259	19	1329	-0.996312	-0.996312
260	0	782	1.17458	1.17458
260	1	793	0.871331	0.871331
260	2	381	-1.56469	-1.56469
260	3	302	0.553982	0.553982
260	4	1351	0.238761	0.238761
260	5	853	-1.1231	-1.1231
260	6	1327	-0.403113	-0.403113
260	7	817	0.480022	0.480022
260	8	797	0.625877	0.625877
260	9	1329	-0.182801	-0.182801
260	10	340	-0.851761	-0.851761
260	11	873	-0.474114	-0.474114
260	12	302	1.0163	1.0163
260	13	382	-1.55993	-1.55993
260	14	313	0.951043	0.951043
260	15	1336	0.202144	0.202144
260	16	856	-0.971	-0.971
260	17	480	-0.765373	-0.765373
260	18	1338	0.0598377	0.0598377
260	19	1334	-0.999448	-0.999448
261	0	782	1.17519	1.17519
261	1	793	0.866855	0.866855
261	2	381	-1.56142	-1.56142
261	3	302	0.55607	0.55607
261	4	1346	0.238718	0.238718
261	5	853	-1.11641	-1.11641
261	6	1327	-0.397965	-0.397965
261	7	822	0.467844	0.467844
261	8	797	0.626123	0.626123
261	9	1329	-0.184185	-0.184185
261	10	345	-0.855179	-0.855179
261	11	873	-0.475367	-0.475367
261	12	307	1.01312	1.01312
261	13	377	-1.55505	-1.55505
261	14	308	0.951043	0.951043
261	15	1341	0.205665	0.205665
261	16	861	-0.964794	-0.964794
261	17	480	-0.767866	-0.767866
261	18	1333	0.0681048	0.0681048
261	19	1339	-1.00008	-1.00008
262	0	777	1.17887	1.17887
262	1	788	0.863398	0.863398
262	2	381	-1.5572	-1.5572
262	3	307	0.557228	0.557228
262	4	1341	0.236588	0.236588
262	5	853	-1.10984	-1.10984
262	6	1332	-0.392099	-0.392099
262	7	827	0.466232	0.466232
262	8	797	0.625102	0.625102
262	9	1324	-0.18678	-0.18678
262	10	350	-0.855559	-0.855559
262	11	873	-0.475357	-0.475357
262	12	312	1.00983	1.00983
262	13	377	-1.55135	-1.55135
262	14	313	0.951043	0.951043
262	15	1346	0.209671	0.209671
262	16	866	-0.963843	-0.963843
262	17	480	-0.769498	-0.769498
262	18	1338	0.0758964	0.0758964
262	19	1339	-1.00008	-1.00008
263	0	777	1.17928	1.17928
263	1	783	0.863062	0.863062
263	2	381	-1.55077	-1.55077
263	3	312	0.557331	0.557331
263	4	1341	0.232824	0.232824
263	5	848	-1.10361	-1.10361
263	6	1337	-0.391505	-0.391505
263	7	832	0.466232	0.466232
263	8	797	0.622851	0.622851
263	9	1319	-0.187051	-0.187051
263	10	345	-0.855559	-0.855559
263	11	868	-0.474084	-0.474084
263	12	317	1.00781	1.00781
263	13	377	-1.54964	-1.54964
263	14	318	0.951043	0.951043
263	15	1351	0.213276	0.213276
263	16	861	-0.963843	-0.963843
263	17	475	-0.76987	-0.76987
263	18	1343	0.0829501	0.0829501
263	19	1339	-1.00295	-1.00295
264	0	777	1.18037	1.18037
264	1	778	0.863062	0.863062
264	2	381	-1.54432	-1.54432
264	3	317	0.557331	0.557331
264	4	1341	0.234319	0.234319
264	5	843	-1.10299	-1.10299
264	6	1342	-0.403036	-0.403036
264	7	832	0.466232	0.466232
264	8	797	0.61945	0.61945
264	9	1319	-0.187051	-0.187051
264	10	345	-0.855559	-0.855559
264	11	863	-0.478178	-0.478178
264	12	317	1.00705	1.00705
264	13	377	-1.54711	-1.54711
264	14	318	0.951043	0.951043
264	15	1356	0.216532	0.216532
264	16	856	-0.952952	-0.952952
264	17	470	-0.769894	-0.769894
264	18	1343	0.0891937	0.0891937
264	19	1334	-1.00502	-1.00502
265	0	777	1.18038	1.18038
265	1	783	0.863062	0.863062
265	2	381	-1.53832	-1.53832
265	3	322	0.563821	0.563821
265	4	1341	0.237849	0.237849
265	5	843	-1.10299	-1.10299
265	6	1337	-0.416278	-0.416278
265	7	832	0.467513	0.467513
265	8	797	0.615023	0.615023
265	9	1319	-0.192601	-0.192601
265	10	350	-0.86157	-0.86157
265	11	858	-0.484494	-0.484494
265	12	317	1.00668	1.00668
265	13	377	-1.54347	-1.54347
265	14	318	0.95541	0.95541
265	15	1356	0.216845	0.216845
265	16	856	-0.940017	-0.940017
265	17	470	-0.769894	-0.769894
265	18	1343	0.0867009	0.0867009
265	19	1334	-1.00522	-1.00522
266	0	777	1.17912	1.17912
266	1	788	0.863062	0.863062
266	2	381	-1.53299	-1.53299
266	3	317	0.572395	0.572395
266	4	1346	0.242383	0.242383
266	5	843	-1.1005	-1.1005
266	6	1337	-0.429347	-0.429347
266	7	827	0.467741	0.467741
266	8	797	0.609729	0.609729
266	9	1324	-0.199125	-0.199125
266	10	350	-0.862238	-0.862238
266	11	858	-0.49191	-0.49191
266	12	317	1.00528	1.00528
266	13	377	-1.53883	-1.53883
266	14	323	0.959351	0.959351
266	15	1351	0.211978	0.211978
266	16	856	-0.943408	-0.943408
266	17	465	-0.76594	-0.76594
266	18	1343	0.0837948	0.0837948
266	19	1334	-1.0042	-1.0042
267	0	777	1.17665	1.17665
267	1	793	0.863062	0.863062
267	2	381	-1.52851	-1.52851
267	3	317	0.581919	0.581919
267	4	1341	0.234098	0.234098
267	5	843	-1.09888	-1.09888
267	6	1342	-0.426157	-0.426157
267	7	827	0.469697	0.469697
267	8	797	0.603758	0.603758
267	9	1329	-0.189114	-0.189114
267	10	350	-0.867364	-0.867364
267	11	858	-0.489571	-0.489571
267	12	317	1.00268	1.00268
267	13	377	-1.53337	-1.53337
267	14	328	0.959735	0.959735
267	15	1351	0.211437	0.211437
267	16	856	-0.950094	-0.950094
267	17	465	-0.7655	-0.7655
267	18	1343	0.0820733	0.0820733
267	19	1334	-1.0019	-1.0019
268	0	777	1.17304	1.17304
268	1	788	0.863062	0.863062
268	2	381	-1.52506	-1.52506
268	3	317	0.579124	0.579124
268	4	1346	0.23026	0.23026
268	5	843	-1.09852	-1.09852
268	6	1337	-0.425515	-0.425515
268	7	822	0.468534	0.468534
268	8	797	0.597324	0.597324
268	9	1334	-0.175866	-0.175866
268	10	350	-0.872327	-0.872327
268	11	858	-0.484503	-0.484503
268	12	317	0.998954	0.998954
268	13	377	-1.52727	-1.52727
268	14	328	0.959735	0.959735
268	15	1351	0.20874	0.20874
268	16	856	-0.956612	-0.956612
268	17	465	-0.7599	-0.7599
268	18	1343	0.0734715	0.0734715
268	19	1334	-0.99846	-0.99846
269	0	777	1.16844	1.16844
269	1	793	0.863062	0.863062
269	2	376	-1.52275	-1.52275
269	3	312	0.573266	0.573266
269	4	1341	0.226656	0.226656
269	5	843	-1.09942	-1.09942
269	6	1332	-0.425515	-0.425515
269	7	822	0.468348	0.468348
269	8	797	0.590661	0.590661
269	9	1334	-0.162784	-0.162784
269	10	350	-0.87635	-0.87635
269	11	858	-0.478705	-0.478705
269	12	317	0.994251	0.994251
269	13	377	-1.52077	-1.52077
269	14	328	0.958884	0.958884
269	15	1351	0.206866	0.206866
269	16	856	-0.962728	-0.962728
269	17	465	-0.753346	-0.753346
269	18	1343	0.0647216	0.0647216
269	19	1334	-0.993994	-0.993994
270	0	777	1.163	1.163
270	1	798	0.851572	0.851572
270	2	381	-1.52398	-1.52398
270	3	317	0.582901	0.582901
270	4	1346	0.222829	0.222829
270	5	843	-1.10156	-1.10156
270	6	1332	-0.425515	-0.425515
270	7	817	0.464293	0.464293
270	8	797	0.584007	0.584007
270	9	1334	-0.16598	-0.16598
270	10	350	-0.879292	-0.879292
270	11	858	-0.472381	-0.472381
270	12	317	0.988733	0.988733
270	13	377	-1.51408	-1.51408
270	14	328	0.956772	0.956772
270	15	1351	0.205946	0.205946
270	16	856	-0.968224	-0.968224
270	17	465	-0.746657	-0.746657
270	18	1343	0.0572217	0.0572217
270	19	1334	-0.988668	-0.988668
271	0	777	1.15693	1.15693
271	1	803	0.838515	0.838515
271	2	376	-1.52462	-1.52462
271	3	317	0.595925	0.595925
271	4	1341	0.225807	0.225807
271	5	843	-1.10486	-1.10486
271	6	1332	-0.424007	-0.424007
271	7	812	0.463843	0.463843
271	8	797	0.577602	0.577602
271	9	1329	-0.172013	-0.172013
271	10	355	-0.881046	-0.881046
271	11	858	-0.46576	-0.46576
271	12	317	0.982601	0.982601
271	13	377	-1.50746	-1.50746
271	14	328	0.953493	0.953493
271	15	1351	0.206069	0.206069
271	16	856	-0.9729	-0.9729
271	17	465	-0.740077	-0.740077
271	18	1338	0.0601163	0.0601163
271	19	1334	-0.982674	-0.982674
272	0	777	1.15043	1.15043
272	1	798	0.825762	0.825762
272	2	381	-1.52399	-1.52399
272	3	322	0.592529	0.592529
272	4	1341	0.224707	0.224707
272	5	843	-1.10919	-1.10919
272	6	1332	-0.423519	-0.423519
272	7	807	0.474646	0.474646
272	8	797	0.571676	0.571676
272	9	1329	-0.172612	-0.172612
272	10	360	-0.881209	-0.881209
272	11	853	-0.459078	-0.459078
272	12	317	0.976075	0.976075
272	13	377	-1.50115	-1.50115
272	14	328	0.949173	0.949173
272	15	1351	0.207963	0.207963
272	16	856	-0.976589	-0.976589
272	17	465	-0.733842	-0.733842
272	18	1333	0.0604484	0.0604484
272	19	1334	-0.976227	-0.976227
273	0	777	1.14375	1.14375
273	1	798	0.824072	0.824072
273	2	376	-1.52208	-1.52208
273	3	322	0.591862	0.591862
273	4	1346	0.23232	0.23232
273	5	843	-1.11441	-1.11441
273	6	1332	-0.424306	-0.424306
273	7	802	0.487511	0.487511
273	8	802	0.566443	0.566443
273	9	1329	-0.176211	-0.176211
273	10	360	-0.881043	-0.881043
273	11	853	-0.45841	-0.45841
273	12	317	0.969389	0.969389
273	13	377	-1.49536	-1.49536
273	14	328	0.943965	0.943965
273	15	1351	0.210694	0.210694
273	16	856	-0.979158	-0.979158
273	17	465	-0.728178	-0.728178
273	18	1333	0.0604484	0.0604484
273	19	1334	-0.969725	-0.969725
274	0	777	1.13713	1.13713
274	1	803	0.828842	0.828842
274	2	381	-1.52337	-1.52337
274	3	322	0.586221	0.586221
274	4	1351	0.236932	0.236932
274	5	843	-1.12033	-1.12033
274	6	1332	-0.426333	-0.426333
274	7	797	0.500642	0.500642
274	8	797	0.572648	0.572648
274	9	1329	-0.179179	-0.179179
274	10	360	-0.87791	-0.87791
274	11	853	-0.453216	-0.453216
274	12	317	0.962784	0.962784
274	13	377	-1.48588	-1.48588
274	14	328	0.938059	0.938059
274	15	1346	0.214787	0.214787
274	16	856	-0.980514	-0.980514
274	17	470	-0.723287	-0.723287
274	18	1328	0.0662085	0.0662085
274	19	1334	-0.963233	-0.963233
275	0	777	1.13079	1.13079
275	1	798	0.822459	0.822459
275	2	376	-1.52511	-1.52511
275	3	322	0.580488	0.580488
275	4	1346	0.237284	0.237284
275	5	838	-1.12673	-1.12673
275	6	1327	-0.429527	-0.429527
275	7	797	0.513912	0.513912
275	8	802	0.580097	0.580097
275	9	1329	-0.180957	-0.180957
275	10	360	-0.873379	-0.873379
275	11	848	-0.448155	-0.448155
275	12	317	0.956498	0.956498
275	13	377	-1.47527	-1.47527
275	14	328	0.931666	0.931666
275	15	1346	0.215212	0.215212
275	16	856	-0.980608	-0.980608
275	17	470	-0.722806	-0.722806
275	18	1333	0.0562247	0.0562247
275	19	1334	-0.957007	-0.957007
276	0	777	1.12498	1.12498
276	1	803	0.814754	0.814754
276	2	381	-1.52614	-1.52614
276	3	322	0.575512	0.575512
276	4	1346	0.237284	0.237284
276	5	833	-1.11674	-1.11674
276	6	1322	-0.429858	-0.429858
276	7	797	0.510533	0.510533
276	8	797	0.586449	0.586449
276	9	1329	-0.181485	-0.181485
276	10	360	-0.868036	-0.868036
276	11	848	-0.447657	-0.447657
276	12	322	0.950758	0.950758
276	13	377	-1.4647	-1.4647
276	14	328	0.925016	0.925016
276	15	1346	0.218634	0.218634
276	16	856	-0.979438	-0.979438
276	17	470	-0.720824	-0.720824
276	18	1328	0.0429315	0.0429315
276	19	1334	-0.951283	-0.951283
277	0	777	1.1199	1.1199
277	1	798	0.808129	0.808129
277	2	381	-1.52643	-1.52643
277	3	322	0.571469	0.571469
277	4	1346	0.242465	0.242465
277	5	828	-1.10345	-1.10345
277	6	1317	-0.429858	-0.429858
277	7	797	0.503986	0.503986
277	8	792	0.587278	0.587278
277	9	1329	-0.180743	-0.180743
277	10	360	-0.862039	-0.862039
277	11	848	-0.445464	-0.445464
277	12	322	0.950189	0.950189
277	13	377	-1.45428	-1.45428
277	14	328	0.918349	0.918349
277	15	1341	0.223178	0.223178
277	16	856	-0.977045	-0.977045
277	17	470	-0.719789	-0.719789
277	18	1333	0.0296915	0.0296915
277	19	1334	-0.94629	-0.94629
278	0	777	1.11574	1.11574
278	1	798	0.802636	0.802636
278	2	381	-1.52993	-1.52993
278	3	322	0.568506	0.568506
278	4	1346	0.248351	0.248351
278	5	823	-1.09023	-1.09023
278	6	1317	-0.429858	-0.429858
278	7	797	0.497814	0.497814
278	8	797	0.587278	0.587278
278	9	1329	-0.17876	-0.17876
278	10	360	-0.855602	-0.855602
278	11	853	-0.444185	-0.444185
278	12	322	0.947055	0.947055
278	13	377	-1.45248	-1.45248
278	14	328	0.911905	0.911905
278	15	1341	0.223443	0.223443
278	16	856	-0.973515	-0.973515
278	17	470	-0.720028	-0.720028
278	18	1328	0.016627	0.016627
278	19	1339	-0.942249	-0.942249
279	0	777	1.11263	1.11263
279	1	798	0.803505	0.803505
279	2	381	-1.5347	-1.5347
279	3	322	0.566729	0.566729
279	4	1346	0.252448	0.252448
279	5	818	-1.0772	-1.0772
279	6	1322	-0.435888	-0.435888
279	7	797	0.49224	0.49224
279	8	802	0.587278	0.587278
279	9	1324	-0.175606	-0.175606
279	10	360	-0.848957	-0.848957
279	11	853	-0.44407	-0.44407
279	12	322	0.944655	0.944655
279	13	377	-1.45312	-1.45312
279	14	328	0.905915	0.905915
279	15	1336	0.228196	0.228196
279	16	856	-0.968976	-0.968976
279	17	470	-0.721525	-0.721525
279	18	1328	0.00385759	0.00385759
279	19	1334	-0.941864	-0.941864
280	0	777	1.1107	1.1107
280	1	798	0.804558	0.804558
280	2	381	-1.54047	-1.54047
280	3	322	0.566202	0.566202
280	4	1341	0.255243	0.255243
280	5	823	-1.07547	-1.07547
280	6	1327	-0.426083	-0.426083
280	7	797	0.487466	0.487466
280	8	807	0.587278	0.587278
280	9	1319	-0.175279	-0.175279
280	10	360	-0.842282	-0.842282
280	11	853	-0.445815	-0.445815
280	12	322	0.943484	0.943484
280	13	377	-1.4548	-1.4548
280	14	328	0.900596	0.900596
280	15	1331	0.21648	0.21648
280	16	856	-0.96359	-0.96359
280	17	470	-0.724227	-0.724227
280	18	1323	0.00691818	0.00691818
280	19	1334	-0.941864	-0.941864
281	0	777	1.11002	1.11002
281	1	798	0.80435	0.80435
281	2	381	-1.54703	-1.54703
281	3	327	0.566944	0.566944
281	4	1336	0.255519	0.255519
281	5	828	-1.07547	-1.07547
281	6	1322	-0.413299	-0.413299
281	7	797	0.483662	0.483662
281	8	802	0.587278	0.587278
281	9	1314	-0.175279	-0.175279
281	10	360	-0.83581	-0.83581
281	11	848	-0.448863	-0.448863
281	12	322	0.943578	0.943578
281	13	377	-1.45704	-1.45704
281	14	328	0.896138	0.896138
281	15	1326	0.202331	0.202331
281	16	856	-0.957552	-0.957552
281	17	470	-0.728035	-0.728035
281	18	1318	0.00753856	0.00753856
281	19	1334	-0.942286	-0.942286
282	0	777	1.1106	1.1106
282	1	798	0.802884	0.802884
282	2	386	-1.55421	-1.55421
282	3	327	0.567031	0.567031
282	4	1331	0.255519	0.255519
282	5	823	-1.07547	-1.07547
282	6	1317	-0.400925	-0.400925
282	7	797	0.480966	0.480966
282	8	802	0.587278	0.587278
282	9	1314	-0.175279	-0.175279
282	10	360	-0.829773	-0.829773
282	11	843	-0.442383	-0.442383
282	12	322	0.944933	0.944933
282	13	377	-1.45993	-1.45993
282	14	323	0.892703	0.892703
282	15	1321	0.188712	0.188712
282	16	856	-0.95108	-0.95108
282	17	475	-0.732813	-0.732813
282	18	1318	0.00753856	0.00753856
282	19	1334	-0.94394	-0.94394
283	0	777	1.11244	1.11244
283	1	798	0.800212	0.800212
283	2	391	-1.55992	-1.55992
283	3	327	0.570416	0.570416
283	4	1331	0.255519	0.255519
283	5	828	-1.07547	-1.07547
283	6	1317	-0.389073	-0.389073
283	7	797	0.479474	0.479474
283	8	807	0.593093	0.593093
283	9	1319	-0.16925	-0.16925
283	10	355	-0.824389	-0.824389
283	11	843	-0.433055	-0.433055
283	12	322	0.947501	0.947501
283	13	377	-1.46408	-1.46408
283	14	318	0.895752	0.895752
283	15	1321	0.17556	0.17556
283	16	856	-0.944404	-0.944404
283	17	480	-0.733301	-0.733301
283	18	1318	0.010113	0.010113
283	19	1334	-0.946794	-0.946794
284	0	777	1.11545	1.11545
284	1	798	0.796429	0.796429
284	2	396	-1.5651	-1.5651
284	3	327	0.5751	0.5751
284	4	1331	0.250527	0.250527
284	5	828	-1.07547	-1.07547
284	6	1317	-0.391804	-0.391804
284	7	797	0.479241	0.479241
284	8	812	0.583089	0.583089
284	9	1314	-0.179069	-0.179069
