53	5	1118	-1.35601	-1.35601
53	6	1477	-0.769776	-0.769776
53	7	987	0.648346	0.648346
53	8	772	0.739407	0.739407
53	9	1349	-0.159963	-0.159963
53	10	130	-1.24974	-1.24974
53	11	828	-0.616285	-0.616285
53	12	232	1.37834	1.37834
53	13	252	-1.74716	-1.74716
53	14	103	1.26292	1.26292
53	15	1306	0.180234	0.180234
53	16	981	-1.39295	-1.39295
53	17	430	-0.991201	-0.991201
53	18	1378	0.0139194	0.0139194
53	19	1329	-1.41967	-1.41967
53	20	1326	0.0363421	0.0363421
53	21	999	-1.61468	-1.61468
53	22	127	-0.964055	-0.964055
53	23	1391	1.32008	1.32008
53	24	1244	0.341062	0.341062
53	25	829	-1.02575	-1.02575
53	26	1390	-1.01478	-1.01478
53	27	1096	-0.222203	-0.222203
53	28	1091	-1.01775	-1.01775
53	29	1384	-0.511854	-0.511854
53	30	351	-0.934152	-0.934152
53	31	1324	-1.26916	-1.26916
53	32	1285	-0.41522	-0.41522
53	33	935	0.279129	0.279129
53	34	1329	-0.0812647	-0.0812647
53	35	1310	1.58221	1.58221
53	36	1105	-0.396602	-0.396602
53	37	656	0.981258	0.981258
53	38	636	1.15037	1.15037
53	39	75	1.08888	1.08888
53	40	1374	1.22857	1.22857
53	41	1127	1.14328	1.14328
53	42	225	-0.822958	-0.822958
53	43	1379	1.63482	1.63482
53	44	1312	1.14932	1.14932
53	45	107	0.605115	0.605115
53	46	860	1.18933	1.18933
53	47	836	-0.70399	-0.70399
53	48	901	0.422681	0.422681
53	49	1422	-1.55122	-1.55122
53	50	328	-1.46681	-1.46681
53	51	693	-1.33868	-1.33868
53	52	125	-1.55156	-1.55156
53	53	1309	0.757573	0.757573
53	54	1122	-0.302765	-0.302765
53	55	447	-0.0476107	-0.0476107
53	56	1527	-0.366817	-0.366817
53	57	1407	-0.722443	-0.722443
53	58	983	-0.200552	-0.200552
53	59	1406	0.518452	0.518452
53	60	809	1.29052	1.29052
53	61	676	-0.360001	-0.360001
53	62	1304	-0.39212	-0.39212
53	63	1373	0.82657	0.82657
53	64	685	-1.41424	-1.41424
53	65	1298	0.183392	0.183392
53	66	1092	-0.691288	-0.691288
53	67	202	0.715551	0.715551
53	68	1048	0.725432	0.725432
53	69	172	0.662872	0.662872
54	0	897	1.57786	1.57786
54	1	848	1.40294	1.40294
54	2	236	-1.69546	-1.69546
54	3	297	0.253406	0.253406
54	4	1401	0.618562	0.618562
54	5	1123	-1.35601	-1.35601
54	6	1472	-0.769776	-0.769776
54	7	982	0.653761	0.653761
54	8	777	0.747458	0.747458
54	9	1344	-0.165822	-0.165822
54	10	125	-1.24974	-1.24974
54	11	823	-0.616285	-0.616285
54	12	227	1.37899	1.37899
54	13	252	-1.75203	-1.75203
54	14	108	1.26292	1.26292
54	15	1301	0.186246	0.186246
54	16	981	-1.39778	-1.39778
54	17	425	-0.991201	-0.991201
54	18	1373	0.0210455	0.0210455
54	19	1334	-1.40696	-1.40696
54	20	1321	0.0360874	0.0360874
54	21	999	-1.60962	-1.60962
54	22	132	-0.964279	-0.964279
54	23	1386	1.32009	1.32009
54	24	1249	0.342218	0.342218
54	25	829	-1.03043	-1.03043
54	26	1395	-1.01478	-1.01478
54	27	1091	-0.222079	-0.222079
54	28	1096	-1.02264	-1.02264
54	29	1384	-0.51414	-0.51414
54	30	356	-0.933607	-0.933607
54	31	1319	-1.25644	-1.25644
54	32	1290	-0.41522	-0.41522
54	33	930	0.281869	0.281869
54	34	1324	-0.0679963	-0.0679963
54	35	1315	1.5807	1.5807
54	36	1110	-0.396602	-0.396602
54	37	661	0.981258	0.981258
54	38	631	1.15037	1.15037
54	39	75	1.08221	1.08221
54	40	1369	1.21528	1.21528
54	41	1127	1.14501	1.14501
54	42	230	-0.822958	-0.822958
54	43	1374	1.63482	1.63482
54	44	1312	1.15886	1.15886
54	45	102	0.605115	0.605115
54	46	860	1.18961	1.18961
54	47	836	-0.70399	-0.70399
54	48	901	0.423502	0.423502
54	49	1422	-1.54456	-1.54456
54	50	328	-1.46681	-1.46681
54	51	693	-1.34275	-1.34275
54	52	125	-1.54695	-1.54695
54	53	1314	0.757573	0.757573
54	54	1117	-0.304936	-0.304936
54	55	447	-0.0541775	-0.0541775
54	56	1522	-0.37093	-0.37093
54	57	1402	-0.722443	-0.722443
54	58	983	-0.197735	-0.197735
54	59	1406	0.513332	0.513332
54	60	814	1.29052	1.29052
54	61	681	-0.35552	-0.35552
54	62	1309	-0.39212	-0.39212
54	63	1378	0.839681	0.839681
54	64	690	-1.41421	-1.41421
54	65	1303	0.183392	0.183392
54	66	1092	-0.689214	-0.689214
54	67	197	0.715551	0.715551
54	68	1043	0.724763	0.724763
54	69	172	0.662872	0.662872
55	0	892	1.57786	1.57786
55	1	843	1.40814	1.40814
55	2	231	-1.69546	-1.69546
55	3	302	0.253406	0.253406
55	4	1406	0.618562	0.618562
55	5	1118	-1.35601	-1.35601
55	6	1467	-0.769776	-0.769776
55	7	987	0.644531	0.644531
55	8	772	0.75444	0.75444
55	9	1339	-0.172795	-0.172795
55	10	130	-1.24974	-1.24974
55	11	828	-0.616285	-0.616285
55	12	222	1.37899	1.37899
55	13	247	-1.75767	-1.75767
55	14	113	1.26292	1.26292
55	15	1296	0.194071	0.194071
55	16	981	-1.40165	-1.40165
55	17	420	-0.991201	-0.991201
55	18	1378	0.0298893	0.0298893
55	19	1339	-1.39393	-1.39393
55	20	1316	0.0360874	0.0360874
55	21	999	-1.60547	-1.60547
55	22	127	-0.967166	-0.967166
55	23	1381	1.32512	1.32512
55	24	1254	0.351551	0.351551
55	25	829	-1.03479	-1.03479
55	26	1395	-1.01478	-1.01478
55	27	1091	-0.222079	-0.222079
55	28	1091	-1.01375	-1.01375
55	29	1384	-0.515197	-0.515197
55	30	351	-0.933607	-0.933607
55	31	1324	-1.25475	-1.25475
55	32	1295	-0.426748	-0.426748
55	33	925	0.286439	0.286439
55	34	1329	-0.0547101	-0.0547101
55	35	1310	1.5807	1.5807
55	36	1105	-0.396602	-0.396602
55	37	656	0.981258	0.981258
55	38	636	1.15037	1.15037
55	39	70	1.07576	1.07576
55	40	1374	1.20201	1.20201
55	41	1127	1.14792	1.14792
55	42	235	-0.822958	-0.822958
55	43	1379	1.63482	1.63482
55	44	1312	1.15606	1.15606
55	45	97	0.605115	0.605115
55	46	865	1.1894	1.1894
55	47	831	-0.698519	-0.698519
55	48	901	0.423055	0.423055
55	49	1422	-1.53813	-1.53813
55	50	333	-1.46866	-1.46866
55	51	693	-1.34214	-1.34214
55	52	125	-1.5415	-1.5415
55	53	1314	0.767234	0.767234
55	54	1112	-0.30877	-0.30877
55	55	452	-0.0608667	-0.0608667
55	56	1517	-0.371353	-0.371353
55	57	1397	-0.722443	-0.722443
55	58	988	-0.193822	-0.193822
55	59	1411	0.507113	0.507113
55	60	819	1.29052	1.29052
55	61	681	-0.355022	-0.355022
55	62	1309	-0.39212	-0.39212
55	63	1378	0.852519	0.852519
55	64	690	-1.4142	-1.4142
55	65	1298	0.182761	0.182761
55	66	1092	-0.688378	-0.688378
55	67	192	0.715551	0.715551
55	68	1048	0.724763	0.724763
55	69	167	0.659229	0.659229
56	0	892	1.56754	1.56754
56	1	838	1.402	1.402
56	2	231	-1.69546	-1.69546
56	3	297	0.242055	0.242055
56	4	1401	0.618562	0.618562
56	5	1118	-1.35601	-1.35601
56	6	1462	-0.769776	-0.769776
56	7	992	0.63193	0.63193
56	8	777	0.755354	0.755354
56	9	1334	-0.173736	-0.173736
56	10	135	-1.24974	-1.24974
56	11	833	-0.616285	-0.616285
56	12	217	1.37899	1.37899
56	13	242	-1.75825	-1.75825
56	14	113	1.26292	1.26292
56	15	1291	0.202946	0.202946
56	16	981	-1.40443	-1.40443
56	17	425	-0.991201	-0.991201
56	18	1383	0.0310774	0.0310774
56	19	1334	-1.38071	-1.38071
56	20	1321	0.0360874	0.0360874
56	21	999	-1.60238	-1.60238
56	22	127	-0.967599	-0.967599
56	23	1381	1.33212	1.33212
56	24	1254	0.360674	0.360674
56	25	829	-1.0381	-1.0381
56	26	1395	-1.00997	-1.00997
56	27	1086	-0.225364	-0.225364
56	28	1096	-1.00161	-1.00161
56	29	1384	-0.514989	-0.514989
56	30	346	-0.933607	-0.933607
56	31	1324	-1.25475	-1.25475
56	32	1300	-0.440003	-0.440003
56	33	920	0.292193	0.292193
56	34	1334	-0.0415296	-0.0415296
56	35	1310	1.5807	1.5807
56	36	1110	-0.396602	-0.396602
56	37	651	0.986394	0.986394
56	38	631	1.15037	1.15037
56	39	65	1.07511	1.07511
56	40	1379	1.18889	1.18889
56	41	1127	1.15192	1.15192
56	42	230	-0.822958	-0.822958
56	43	1384	1.63482	1.63482
56	44	1312	1.1502	1.1502
56	45	92	0.605115	0.605115
56	46	865	1.18938	1.18938
56	47	831	-0.697911	-0.697911
56	48	901	0.421355	0.421355
56	49	1422	-1.53217	-1.53217
56	50	338	-1.46887	-1.46887
56	51	698	-1.34192	-1.34192
56	52	125	-1.53541	-1.53541
56	53	1314	0.764082	0.764082
56	54	1107	-0.309299	-0.309299
56	55	457	-0.0615366	-0.0615366
56	56	1517	-0.371353	-0.371353
56	57	1397	-0.722443	-0.722443
56	58	993	-0.19342	-0.19342
56	59	1416	0.506485	0.506485
56	60	824	1.29052	1.29052
56	61	681	-0.352886	-0.352886
56	62	1309	-0.396656	-0.396656
56	63	1378	0.849431	0.849431
56	64	695	-1.41695	-1.41695
56	65	1293	0.182664	0.182664
56	66	1092	-0.68881	-0.68881
56	67	187	0.715551	0.715551
56	68	1043	0.724763	0.724763
56	69	162	0.658824	0.658824
57	0	892	1.57082	1.57082
57	1	838	1.3953	1.3953
57	2	231	-1.69673	-1.69673
57	3	292	0.240316	0.240316
57	4	1396	0.629132	0.629132
57	5	1118	-1.35374	-1.35374
57	6	1457	-0.769776	-0.769776
57	7	997	0.618977	0.618977
57	8	777	0.755354	0.755354
57	9	1329	-0.173736	-0.173736
57	10	130	-1.24974	-1.24974
57	11	838	-0.616285	-0.616285
57	12	212	1.37081	1.37081
57	13	237	-1.75825	-1.75825
57	14	113	1.25773	1.25773
57	15	1286	0.211228	0.211228
57	16	981	-1.406	-1.406
57	17	430	-0.991201	-0.991201
57	18	1378	0.0413543	0.0413543
57	19	1329	-1.36742	-1.36742
57	20	1326	0.0475022	0.0475022
57	21	1004	-1.60047	-1.60047
57	22	127	-0.96405	-0.96405
57	23	1381	1.32987	1.32987
57	24	1259	0.371541	0.371541
57	25	829	-1.04026	-1.04026
57	26	1390	-1.004	-1.004
57	27	1091	-0.225729	-0.225729
57	28	1091	-0.988998	-0.988998
57	29	1384	-0.513521	-0.513521
57	30	341	-0.933607	-0.933607
57	31	1329	-1.25825	-1.25825
57	32	1305	-0.453099	-0.453099
57	33	920	0.299066	0.299066
57	34	1329	-0.0285755	-0.0285755
57	35	1310	1.58626	1.58626
57	36	1115	-0.396602	-0.396602
57	37	651	0.993509	0.993509
57	38	626	1.15037	1.15037
57	39	70	1.07511	1.07511
57	40	1374	1.17604	1.17604
57	41	1127	1.15687	1.15687
57	42	230	-0.822958	-0.822958
57	43	1384	1.63482	1.63482
57	44	1312	1.14383	1.14383
57	45	87	0.605115	0.605115
57	46	860	1.18643	1.18643
57	47	826	-0.691886	-0.691886
57	48	901	0.418464	0.418464
57	49	1422	-1.52688	-1.52688
57	50	338	-1.46887	-1.46887
57	51	693	-1.34191	-1.34191
57	52	125	-1.52892	-1.52892
57	53	1309	0.757692	0.757692
57	54	1112	-0.309299	-0.309299
57	55	462	-0.0615366	-0.0615366
57	56	1522	-0.377327	-0.377327
57	57	1402	-0.716617	-0.716617
57	58	988	-0.19342	-0.19342
57	59	1411	0.506485	0.506485
57	60	819	1.28987	1.28987
57	61	681	-0.351673	-0.351673
57	62	1304	-0.400817	-0.400817
57	63	1373	0.84366	0.84366
57	64	695	-1.41725	-1.41725
57	65	1298	0.182664	0.182664
57	66	1092	-0.690496	-0.690496
57	67	182	0.715551	0.715551
57	68	1048	0.724763	0.724763
57	69	157	0.658824	0.658824
58	0	887	1.57739	1.57739
58	1	838	1.39724	1.39724
58	2	236	-1.69695	-1.69695
58	3	287	0.240316	0.240316
58	4	1396	0.641797	0.641797
58	5	1118	-1.35015	-1.35015
58	6	1452	-0.769776	-0.769776
58	7	992	0.605798	0.605798
58	8	777	0.755984	0.755984
58	9	1329	-0.173736	-0.173736
58	10	135	-1.24974	-1.24974
58	11	843	-0.616285	-0.616285
58	12	207	1.36239	1.36239
58	13	232	-1.75825	-1.75825
58	14	113	1.25145	1.25145
58	15	1286	0.221837	0.221837
58	16	981	-1.40632	-1.40632
58	17	425	-0.991201	-0.991201
58	18	1383	0.0537577	0.0537577
58	19	1324	-1.35417	-1.35417
58	20	1321	0.0607837	0.0607837
58	21	999	-1.60029	-1.60029
58	22	122	-0.95921	-0.95921
58	23	1381	1.32496	1.32496
58	24	1264	0.382039	0.382039
58	25	829	-1.04119	-1.04119
58	26	1385	-1.01373	-1.01373
58	27	1096	-0.225729	-0.225729
58	28	1086	-0.987316	-0.987316
58	29	1384	-0.510847	-0.510847
58	30	341	-0.933607	-0.933607
58	31	1334	-1.25437	-1.25437
58	32	1300	-0.465917	-0.465917
58	33	915	0.296849	0.296849
58	34	1324	-0.0159663	-0.0159663
58	35	1310	1.59187	1.59187
58	36	1120	-0.396602	-0.396602
58	37	656	0.991233	0.991233
58	38	621	1.15037	1.15037
58	39	75	1.07511	1.07511
58	40	1379	1.17433	1.17433
58	41	1127	1.16257	1.16257
58	42	230	-0.817812	-0.817812
58	43	1384	1.63795	1.63795
58	44	1312	1.13719	1.13719
58	45	82	0.605115	0.605115
58	46	865	1.1861	1.1861
58	47	831	-0.691217	-0.691217
58	48	901	0.414486	0.414486
58	49	1422	-1.52247	-1.52247
58	50	338	-1.46625	-1.46625
58	51	688	-1.34191	-1.34191
58	52	125	-1.52223	-1.52223
58	53	1304	0.757048	0.757048
58	54	1112	-0.309299	-0.309299
58	55	467	-0.0615366	-0.0615366
58	56	1527	-0.37799	-0.37799
58	57	1407	-0.715969	-0.715969
58	58	993	-0.19342	-0.19342
58	59	1406	0.506485	0.506485
58	60	814	1.28971	1.28971
58	61	681	-0.35173	-0.35173
58	62	1299	-0.401223	-0.401223
58	63	1373	0.843088	0.843088
58	64	700	-1.42215	-1.42215
58	65	1303	0.182664	0.182664
58	66	1092	-0.693373	-0.693373
58	67	177	0.715551	0.715551
58	68	1053	0.724763	0.724763
58	69	152	0.658824	0.658824
59	0	882	1.57805	1.57805
59	1	838	1.39933	1.39933
59	2	231	-1.69892	-1.69892
59	3	282	0.240316	0.240316
59	4	1396	0.638432	0.638432
59	5	1118	-1.34556	-1.34556
59	6	1457	-0.769776	-0.769776
59	7	987	0.604044	0.604044
59	8	772	0.757861	0.757861
59	9	1324	-0.167723	-0.167723
59	10	135	-1.24974	-1.24974
59	11	838	-0.616285	-0.616285
59	12	202	1.35502	1.35502
59	13	232	-1.75825	-1.75825
59	14	113	1.24485	1.24485
59	15	1291	0.220902	0.220902
59	16	981	-1.40537	-1.40537
59	17	420	-0.991201	-0.991201
59	18	1383	0.0610601	0.0610601
59	19	1319	-1.3411	-1.3411
59	20	1316	0.0740561	0.0740561
59	21	1004	-1.60029	-1.60029
59	22	117	-0.958716	-0.958716
59	23	1381	1.31928	1.31928
59	24	1269	0.37678	0.37678
59	25	829	-1.04085	-1.04085
59	26	1385	-1.02685	-1.02685
59	27	1101	-0.225729	-0.225729
59	28	1081	-0.987316	-0.987316
59	29	1384	-0.507063	-0.507063
59	30	346	-0.937304	-0.937304
59	31	1339	-1.25014	-1.25014
59	32	1295	-0.467617	-0.467617
59	33	915	0.296444	0.296444
59	34	1319	-0.00381753	-0.00381753
59	35	1310	1.59669	1.59669
59	36	1115	-0.396602	-0.396602
59	37	661	0.990816	0.990816
59	38	626	1.15037	1.15037
59	39	70	1.07511	1.07511
59	40	1384	1.16501	1.16501
59	41	1132	1.16883	1.16883
59	42	225	-0.811573	-0.811573
59	43	1379	1.64035	1.64035
59	44	1312	1.13052	1.13052
59	45	77	0.605115	0.605115
59	46	870	1.19572	1.19572
59	47	826	-0.691217	-0.691217
59	48	896	0.409564	0.409564
59	49	1427	-1.51908	-1.51908
59	50	338	-1.46231	-1.46231
59	51	683	-1.33416	-1.33416
59	52	125	-1.51561	-1.51561
59	53	1309	0.757048	0.757048
59	54	1117	-0.3036	-0.3036
59	55	462	-0.0615366	-0.0615366
59	56	1522	-0.37799	-0.37799
59	57	1412	-0.724512	-0.724512
59	58	998	-0.204883	-0.204883
59	59	1401	0.506485	0.506485
59	60	809	1.28971	1.28971
59	61	676	-0.353049	-0.353049
59	62	1304	-0.401223	-0.401223
59	63	1373	0.839904	0.839904
59	64	705	-1.4227	-1.4227
59	65	1308	0.191684	0.191684
59	66	1092	-0.697339	-0.697339
59	67	177	0.715551	0.715551
59	68	1058	0.724763	0.724763
59	69	147	0.658824	0.658824
60	0	887	1.57805	1.57805
60	1	843	1.40018	1.40018
60	2	236	-1.70249	-1.70249
60	3	277	0.240316	0.240316
60	4	1396	0.631747	0.631747
60	5	1118	-1.34013	-1.34013
60	6	1452	-0.769776	-0.769776
60	7	992	0.604044	0.604044
60	8	772	0.758062	0.758062
60	9	1329	-0.167055	-0.167055
60	10	140	-1.25263	-1.25263
60	11	843	-0.616285	-0.616285
60	12	197	1.35405	1.35405
60	13	227	-1.76255	-1.76255
60	14	113	1.23817	1.23817
60	15	1286	0.219504	0.219504
60	16	981	-1.40319	-1.40319
60	17	415	-0.991201	-0.991201
60	18	1383	0.0560317	0.0560317
60	19	1314	-1.33936	-1.33936
60	20	1311	0.0871946	0.0871946
60	21	999	-1.60029	-1.60029
60	22	122	-0.958716	-0.958716
60	23	1381	1.31304	1.31304
60	24	1269	0.369796	0.369796
60	25	829	-1.03925	-1.03925
60	26	1385	-1.02345	-1.02345
60	27	1106	-0.225729	-0.225729
60	28	1076	-0.987316	-0.987316
60	29	1384	-0.502306	-0.502306
60	30	346	-0.937715	-0.937715
60	31	1334	-1.24959	-1.24959
60	32	1300	-0.467617	-0.467617
60	33	920	0.291056	0.291056
60	34	1319	0.00775965	0.00775965
60	35	1310	1.60054	1.60054
60	36	1120	-0.395083	-0.395083
60	37	661	0.990816	0.990816
60	38	631	1.15037	1.15037
60	39	75	1.07511	1.07511
60	40	1389	1.15513	1.15513
60	41	1127	1.16946	1.16946
60	42	220	-0.810943	-0.810943
60	43	1374	1.63899	1.63899
60	44	1312	1.12405	1.12405
60	45	72	0.605115	0.605115
60	46	875	1.2075	1.2075
60	47	831	-0.691217	-0.691217
60	48	896	0.409062	0.409062
60	49	1432	-1.51875	-1.51875
60	50	338	-1.45742	-1.45742
60	51	678	-1.32426	-1.32426
60	52	130	-1.50929	-1.50929
60	53	1314	0.757048	0.757048
60	54	1112	-0.302967	-0.302967
60	55	467	-0.0615366	-0.0615366
60	56	1517	-0.37799	-0.37799
60	57	1417	-0.733386	-0.733386
60	58	1003	-0.217873	-0.217873
60	59	1396	0.51304	0.51304
60	60	809	1.28971	1.28971
60	61	676	-0.353194	-0.353194
60	62	1309	-0.402377	-0.402377
60	63	1373	0.837445	0.837445
60	64	700	-1.4227	-1.4227
60	65	1313	0.193066	0.193066
60	66	1092	-0.702252	-0.702252
60	67	172	0.718857	0.718857
60	68	1063	0.724763	0.724763
60	69	152	0.658824	0.658824
61	0	892	1.57805	1.57805
61	1	848	1.40025	1.40025
61	2	231	-1.70569	-1.70569
61	3	272	0.240316	0.240316
61	4	1401	0.625133	0.625133
61	5	1118	-1.33407	-1.33407
61	6	1457	-0.769776	-0.769776
61	7	997	0.604044	0.604044
61	8	777	0.762262	0.762262
61	9	1334	-0.177676	-0.177676
61	10	145	-1.25295	-1.25295
61	11	848	-0.616285	-0.616285
61	12	192	1.35405	1.35405
61	13	232	-1.76462	-1.76462
61	14	113	1.23164	1.23164
61	15	1286	0.219393	0.219393
61	16	981	-1.39985	-1.39985
61	17	410	-0.991201	-0.991201
61	18	1378	0.0493415	0.0493415
61	19	1309	-1.33936	-1.33936
61	20	1316	0.100079	0.100079
61	21	1004	-1.60029	-1.60029
61	22	127	-0.970248	-0.970248
61	23	1381	1.30646	1.30646
61	24	1274	0.37133	0.37133
61	25	829	-1.03645	-1.03645
61	26	1385	-1.0168	-1.0168
61	27	1111	-0.225729	-0.225729
61	28	1076	-0.987316	-0.987316
61	29	1384	-0.496746	-0.496746
61	30	346	-0.943182	-0.943182
61	31	1329	-1.24959	-1.24959
61	32	1305	-0.467617	-0.467617
61	33	925	0.290457	0.290457
61	34	1314	0.00512028	0.00512028
61	35	1310	1.60329	1.60329
61	36	1125	-0.391982	-0.391982
61	37	661	0.984859	0.984859
61	38	636	1.15037	1.15037
61	39	70	1.07511	1.07511
61	40	1394	1.14616	1.14616
61	41	1132	1.16946	1.16946
61	42	220	-0.810943	-0.810943
61	43	1369	1.63816	1.63816
61	44	1312	1.11802	1.11802
61	45	67	0.605115	0.605115
61	46	875	1.21983	1.21983
61	47	836	-0.691217	-0.691217
61	48	891	0.403233	0.403233
61	49	1427	-1.51875	-1.51875
61	50	338	-1.45175	-1.45175
61	51	673	-1.31354	-1.31354
61	52	130	-1.50866	-1.50866
61	53	1309	0.757048	0.757048
61	54	1117	-0.302967	-0.302967
61	55	472	-0.0615366	-0.0615366
61	56	1512	-0.37799	-0.37799
61	57	1422	-0.741254	-0.741254
61	58	1008	-0.219595	-0.219595
61	59	1391	0.519426	0.519426
61	60	809	1.28959	1.28959
61	61	676	-0.357002	-0.357002
61	62	1309	-0.405062	-0.405062
61	63	1373	0.836211	0.836211
61	64	700	-1.4227	-1.4227
61	65	1318	0.204114	0.204114
61	66	1087	-0.707933	-0.707933
61	67	172	0.719224	0.719224
61	68	1068	0.717485	0.717485
61	69	147	0.658824	0.658824
62	0	897	1.57805	1.57805
62	1	853	1.40025	1.40025
62	2	231	-1.706	-1.706
62	3	267	0.240316	0.240316
62	4	1396	0.624473	0.624473
62	5	1118	-1.32757	-1.32757
62	6	1457	-0.769776	-0.769776
62	7	1002	0.604044	0.604044
62	8	782	0.762728	0.762728
62	9	1339	-0.189317	-0.189317
62	10	140	-1.25295	-1.25295
62	11	853	-0.616285	-0.616285
62	12	187	1.35405	1.35405
62	13	227	-1.76986	-1.76986
62	14	113	1.2255	1.2255
62	15	1291	0.216969	0.216969
62	16	981	-1.39548	-1.39548
62	17	410	-0.991201	-0.991201
62	18	1373	0.0567865	0.0567865
62	19	1314	-1.33936	-1.33936
62	20	1321	0.101787	0.101787
62	21	1009	-1.60029	-1.60029
62	22	132	-0.972015	-0.972015
62	23	1381	1.29977	1.29977
62	24	1279	0.368701	0.368701
62	25	829	-1.03256	-1.03256
62	26	1380	-1.0104	-1.0104
62	27	1116	-0.225729	-0.225729
62	28	1076	-0.991034	-0.991034
62	29	1384	-0.490584	-0.490584
62	30	341	-0.949653	-0.949653
62	31	1329	-1.24959	-1.24959
62	32	1300	-0.467617	-0.467617
62	33	920	0.290457	0.290457
62	34	1314	0.0119505	0.0119505
62	35	1310	1.60485	1.60485
62	36	1120	-0.391551	-0.391551
62	37	661	0.978173	0.978173
62	38	636	1.15037	1.15037
62	39	65	1.07511	1.07511
62	40	1389	1.13818	1.13818
62	41	1137	1.16946	1.16946
62	42	215	-0.805396	-0.805396
62	43	1369	1.63861	1.63861
62	44	1307	1.11264	1.11264
62	45	62	0.605115	0.605115
62	46	875	1.21651	1.21651
62	47	836	-0.691217	-0.691217
62	48	891	0.402586	0.402586
62	49	1422	-1.51875	-1.51875
62	50	338	-1.44552	-1.44552
62	51	678	-1.30211	-1.30211
62	52	135	-1.50453	-1.50453
62	53	1314	0.762879	0.762879
62	54	1122	-0.302967	-0.302967
62	55	467	-0.0615366	-0.0615366
62	56	1507	-0.37799	-0.37799
62	57	1417	-0.742286	-0.742286
62	58	1003	-0.219595	-0.219595
62	59	1386	0.524647	0.524647
62	60	814	1.28826	1.28826
62	61	681	-0.362085	-0.362085
62	62	1309	-0.403825	-0.403825
62	63	1373	0.83624	0.83624
62	64	695	-1.42819	-1.42819
62	65	1313	0.217172	0.217172
62	66	1082	-0.708508	-0.708508
62	67	167	0.719853	0.719853
62	68	1073	0.708078	0.708078
62	69	152	0.658824	0.658824
63	0	892	1.57805	1.57805
63	1	853	1.40025	1.40025
63	2	231	-1.70291	-1.70291
63	3	262	0.240316	0.240316
63	4	1391	0.624473	0.624473
63	5	1118	-1.3209	-1.3209
63	6	1452	-0.764432	-0.764432
63	7	1007	0.604044	0.604044
63	8	787	0.762728	0.762728
63	9	1344	-0.190855	-0.190855
63	10	145	-1.25295	-1.25295
63	11	858	-0.616285	-0.616285
63	12	187	1.35405	1.35405
63	13	227	-1.77039	-1.77039
63	14	113	1.21997	1.21997
63	15	1286	0.219493	0.219493
63	16	981	-1.39023	-1.39023
63	17	415	-0.985697	-0.985697
63	18	1368	0.0619496	0.0619496
63	19	1319	-1.33936	-1.33936
63	20	1326	0.101787	0.101787
63	21	1004	-1.60029	-1.60029
63	22	132	-0.972015	-0.972015
63	23	1381	1.29321	1.29321
63	24	1274	0.366176	0.366176
63	25	829	-1.02771	-1.02771
63	26	1375	-1.00976	-1.00976
63	27	1121	-0.225729	-0.225729
63	28	1081	-0.994149	-0.994149
63	29	1379	-0.484041	-0.484041
63	30	336	-0.950305	-0.950305
63	31	1324	-1.24609	-1.24609
63	32	1300	-0.467617	-0.467617
63	33	925	0.290457	0.290457
63	34	1314	0.010036	0.010036
63	35	1310	1.60514	1.60514
63	36	1115	-0.38495	-0.38495
63	37	661	0.971637	0.971637
63	38	636	1.14677	1.14677
63	39	60	1.07511	1.07511
63	40	1384	1.13713	1.13713
63	41	1142	1.16946	1.16946
63	42	210	-0.81352	-0.81352
63	43	1369	1.63793	1.63793
63	44	1312	1.11211	1.11211
63	45	57	0.605115	0.605115
63	46	875	1.20987	1.20987
63	47	841	-0.691757	-0.691757
63	48	891	0.396697	0.396697
63	49	1417	-1.51875	-1.51875
63	50	338	-1.43894	-1.43894
63	51	673	-1.30059	-1.30059
63	52	135	-1.50407	-1.50407
63	53	1309	0.768381	0.768381
63	54	1117	-0.311681	-0.311681
63	55	462	-0.0683035	-0.0683035
63	56	1507	-0.37799	-0.37799
63	57	1412	-0.745266	-0.745266
63	58	1008	-0.219595	-0.219595
63	59	1381	0.525326	0.525326
63	60	814	1.28811	1.28811
63	61	676	-0.362603	-0.362603
63	62	1309	-0.400776	-0.400776
63	63	1373	0.837533	0.837533
63	64	690	-1.4202	-1.4202
63	65	1308	0.230412	0.230412
63	66	1077	-0.708508	-0.708508
63	67	162	0.719923	0.719923
63	68	1078	0.697798	0.697798
63	69	152	0.658824	0.658824
64	0	887	1.57658	1.57658
64	1	853	1.39543	1.39543
64	2	231	-1.69844	-1.69844
64	3	267	0.240316	0.240316
64	4	1386	0.624473	0.624473
64	5	1118	-1.31427	-1.31427
64	6	1447	-0.77411	-0.77411
64	7	1012	0.604044	0.604044
64	8	782	0.762728	0.762728
64	9	1349	-0.190855	-0.190855
64	10	145	-1.25295	-1.25295
64	11	858	-0.616285	-0.616285
64	12	187	1.35045	1.35045
64	13	227	-1.76888	-1.76888
64	14	113	1.21525	1.21525
64	15	1291	0.221767	0.221767
64	16	981	-1.38429	-1.38429
64	17	420	-0.985085	-0.985085
64	18	1363	0.0668251	0.0668251
64	19	1324	-1.33936	-1.33936
64	20	1331	0.101787	0.101787
64	21	999	-1.60029	-1.60029
64	22	132	-0.967316	-0.967316
64	23	1381	1.28703	1.28703
